user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MIDAS Travel,+44 207 440 5300 | London,News and tips from the MIDAS Travel team - delivering expertise and a personalised service for premium business travellers,2013-10-29 13:26:11,134.0,435.0,175.0,False,2020-11-09 19:22:46,Promising nonetheless 🤞 #CovidVaccine https://t.co/3crm4FLJTc,['CovidVaccine'],Twitter Web App,False,2020-09-11 19:22:46,2020-09-11,19:22:46,2020-09-11 19:22:46
Amy Not That Barrett,,"Born & raised in the deep south. 
Left-leaning Independent swing voter. Country over party. 
Grew up in a cult & will never accept another prophet (Trump).",2020-11-05 07:24:31,14.0,31.0,1581.0,False,2020-11-09 19:22:48,"I've never known anyone who's died from the flu in my entire life, but I have known 5 people who have died from cov… https://t.co/CiIvO0DZme",,Twitter Web App,False,2020-09-11 19:22:48,2020-09-11,19:22:48,2020-09-11 19:22:48
John Anderson,"Manchester, England",Life is 10% what happens to you and 90% how you react to it! 😎👍,2016-10-30 15:04:51,133.0,106.0,1530.0,False,2020-11-09 19:23:57,"So as Boris said earlier “There is still long way to go &amp; The UK mass testing project is in its infancy”  

Recover… https://t.co/vOmZ9DoU2y",,Twitter Web App,False,2020-09-11 19:23:57,2020-09-11,19:23:57,2020-09-11 19:23:57
kennethchen,"Palo Alto, CA",,2007-09-05 20:24:09,170.0,742.0,4898.0,False,2020-11-09 19:24:14,High efficacy is terrific news. Need to understand safety too. #covidvaccine  https://t.co/QglwcPPjXI,['covidvaccine'],Twitter for iPhone,False,2020-09-11 19:24:14,2020-09-11,19:24:14,2020-09-11 19:24:14
Peter Jones,"Lancashire, UK & Global","Community MH Nurse, Early Intervention, Tutor. Hodges' Model. Person Centred & Integrated Care, Health Literacy & Systems, Learning Drupal & Ruby. SETI. He/him",2007-08-14 23:59:44,10598.0,11662.0,4923.0,False,2020-11-09 19:24:25,"@Shillies @TomBollyky @CFR_org @UQMedicine @IHME_UW @ThinkGlobalHlth TY Kevin
Given need to integrate #mentalhealth… https://t.co/5YBu6MHnOV",['mentalhealth'],Twitter Web App,False,2020-09-11 19:24:25,2020-09-11,19:24:25,2020-09-11 19:24:25
Girl from Impanema,UK,"Lawyer. Foodie, politics. Gin drinker. Lover of shoes, handbags, cats & hot curries. All views are mine.",2011-02-17 22:32:57,93.0,766.0,9923.0,False,2020-11-09 19:24:38,@ij_ford I agree. I think we all know there are still a lot of Qs &amp; unknowns around #CovidVaccine but disappointed… https://t.co/vOMkswtf05,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 19:24:38,2020-09-11,19:24:38,2020-09-11 19:24:38
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9635.0,350.0,7818.0,False,2020-11-09 19:24:54,Protein-based #covidvaccine leader $NVAX update in slightly more than 90 minutes. Stay tuned!,['covidvaccine'],Twitter Web App,False,2020-09-11 19:24:54,2020-09-11,19:24:54,2020-09-11 19:24:54
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",NHS GP #Chronoptimist LMC Rep #TeamGP💙 Trainer #TeamNHS🏳️‍🌈 Appraiser #TypicalGPday  #ContinuityOfCare 🙏 #PatientsAtTheCentre🙏 Old Manc Own Views 🏊🏃🚴‍♀️,2014-07-28 13:32:12,1702.0,2200.0,15234.0,False,2020-11-09 19:24:55,"#CovidVaccine 
#TeamGP

details here for implementation
thanks @BMA_GP @Dr_Kasaraneni @rvautrey @doctor_katie… https://t.co/AFLNrwcGez","['CovidVaccine', 'TeamGP']",Twitter Web App,False,2020-09-11 19:24:55,2020-09-11,19:24:55,2020-09-11 19:24:55
Rich Isles,"Wirral, United Kingdom","Radio DJ, Vegan, Film Grad, Writer, 
Press-ups. Actor Specials are on Wednesday 4-6 pm (UK time zone) Vintage Radio: https://t.co/Jm241EXawE",2016-02-17 13:16:33,2544.0,4882.0,5120.0,False,2020-11-09 19:24:56,"Watch Boris mess up these vaccines and give us all malaria 😅💉

#BorisJohnson 
#vaccine  #JohnsonMustGo 
#COVID19… https://t.co/dvXwB5PCUV","['BorisJohnson', 'vaccine', 'JohnsonMustGo', 'COVID19']",Twitter Web App,False,2020-09-11 19:24:56,2020-09-11,19:24:56,2020-09-11 19:24:56
Maye your house plan plug🧢, Delta State Nigeria,"Your best plug for any house 🏠 plan design of any kind..still a bad ass at mechanical drawings
DM For your 🏠 plans☺️☺️
wizkidFc💯
Riri ☺️
MUFC♥️
Ronaldo👑",2017-09-29 21:36:34,943.0,775.0,8313.0,False,2020-11-09 19:25:07,Omo I be spec✅♥️ #CovidVaccine #COVID19 #ClassOf2020 https://t.co/Dmx52CEjXD,"['CovidVaccine', 'COVID19', 'ClassOf2020']",Twitter for Android,False,2020-09-11 19:25:07,2020-09-11,19:25:07,2020-09-11 19:25:07
