user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SRx Health Solutions,Canada,"Canada's leading specialty pharmacy providing Canadians with a one stop shop, community pharmacy experience AND an expertise in chronic illness treatment",2018-11-16 18:15:47,23.0,128.0,7.0,False,2021-12-28 13:09:20,"This made us giggle. We hope it makes you laugh too. 

#covidvaccine #covidvariant #COVID19 https://t.co/4PspIpjO1I","['covidvaccine', 'covidvariant', 'COVID19']",Twitter Web App,False,2021-12-28 13:09:20,2021-12-28,13:09:20,2021-12-28 13:09:20
Shaun Summersgill,"Warrington, England","Time to legalise Cannabis. End the war on drugs. Never get out of the boat, absolutely god damn right, unless you’re going the whole way.",2018-02-24 14:50:40,300.0,267.0,40734.0,False,2021-12-28 13:16:36,That will be the opposition trying to take the ball off them in the form of a tackle or a foul. Certainly nothing to do with #vaccination . 🤣 #COVID19 #CovidVaccine https://t.co/es17vpvudR,"['vaccination', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-28 13:16:36,2021-12-28,13:16:36,2021-12-28 13:16:36
Clinical Trials TV,"Colorado, USA",Clinical Trials TV™ is a US based start up using video to connect people to Clinical Trials.  Have a #clinicaltrials YouTube video to share?  Let us know.,2019-05-16 18:10:45,257.0,166.0,53.0,False,2021-12-28 13:17:32,"Amber is a #clinicaltrials #pharmacist in the #UnitedKingdom and has worked on #COVID19 #research such as the RECOVERY trials. She explains what motivates her in this #video from @NIHRresearch . 

#pharmacy #Drugs #nhs #CovidVaccine #clinicaltrial 

https://t.co/n3jMR8tF4k","['clinicaltrials', 'pharmacist', 'UnitedKingdom', 'COVID19', 'research', 'video', 'pharmacy', 'Drugs', 'nhs', 'CovidVaccine', 'clinicaltrial']",Twitter Web App,False,2021-12-28 13:17:32,2021-12-28,13:17:32,2021-12-28 13:17:32
Emma Hamilton WJCL,"Savannah, GA",NH➡️MT➡️GA🌅| @WJCLNews Anchor/Reporter | @KeeneState_ Grad 🦉 | 🐶 Mom to Lucy💗 | 🔁❌ Endorsements | Story idea? ✉️: emma.hamilton@hearst.com,2012-05-11 22:11:25,1391.0,1137.0,25657.0,True,2021-12-28 13:17:39,"ICYMI: the @CDCgov has changed its quarantine guidelines for people who test positive for #COVID19.
Dr. Fauci says it might be time to require the #CovidVaccine for domestic travel. @WJCLNews https://t.co/Fdv2YaTneQ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-28 13:17:39,2021-12-28,13:17:39,2021-12-28 13:17:39
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,41337.0,6.0,204.0,True,2021-12-28 13:20:45,"#Seniorcitizens don't need doctor certificate for #CovidVaccine #boosterdose

#CovidVaccine
#Covidboosterdose 
#CoronaVirusUpdate

https://t.co/KrMANnsXEg","['Seniorcitizens', 'CovidVaccine', 'boosterdose', 'CovidVaccine', 'Covidboosterdose', 'CoronaVirusUpdate']",TweetDeck,False,2021-12-28 13:20:45,2021-12-28,13:20:45,2021-12-28 13:20:45
"Christen (this is my indoor voice) Rexing,PhD,MPH","DELCO, PA","#PoliticalDeterminantsOfHealth #Advocate #PublicHealth #InjuryPrevention, #HigherEd thoughts, #FirstGen. My dog walks me. If I can typo, I will. (Dr/she/her)",2016-05-23 19:35:55,1475.0,2970.0,71585.0,False,2021-12-28 13:21:50,#Delco #CovidVaccine walk-in appointments https://t.co/cNfIu9Wp29,"['Delco', 'CovidVaccine']",Twitter for iPhone,False,2021-12-28 13:21:50,2021-12-28,13:21:50,2021-12-28 13:21:50
Docturnal Health,,We’re connecting Healthcare Providers👨🏾‍⚕️👩🏼‍⚕️to Patients🧑🏻‍💼👷🏼across the USA. 🇺🇸 Telemedicine should not be complicated or expensive. 💸,2021-05-06 13:49:19,249.0,1731.0,28.0,False,2021-12-28 13:27:36,"According to the https://t.co/bJ1aeSI14h, ""studies show after getting vaccinated against COVID-19, protection against the virus and the ability to prevent infection with variants may decrease over time"" #cdc #covidvaccine #boostershot #covid #telemedicine #docturnalhealth https://t.co/Y5Ge0AMAqG","['cdc', 'covidvaccine', 'boostershot', 'covid', 'telemedicine', 'docturnalhealth']",Twitter Web App,False,2021-12-28 13:27:36,2021-12-28,13:27:36,2021-12-28 13:27:36
Daniel Parker,"Mumbai, India","A traveler of the world, ready to explore the unknown, Travel blogger & lover of nature, would you like to explore me??",2020-02-26 09:06:41,425.0,1526.0,1497.0,False,2021-12-28 13:28:07,"Jair Bolsonaro Says Daughter, 11, Will Not Get Covid Vaccine
#covid #JairBolsonaro #news #covidvaccine
https://t.co/hkdmHbLqV2","['covid', 'JairBolsonaro', 'news', 'covidvaccine']",Twitter Web App,False,2021-12-28 13:28:07,2021-12-28,13:28:07,2021-12-28 13:28:07
Patti *This is the way*,"Mount Washington Valley, NH","Writer, Geocacher, Traveler, Star Wars Fan, Star Trek Fan, History Buff, Disney Nerd, and more!",2009-05-02 02:10:35,267.0,1099.0,14356.0,False,2021-12-28 13:28:10,@jessicaflres Triple vaxxed here as is everyone in my family except my granddaughter who's 6 and has had two shots because that's all she needs right now #VAXXED #COVID19 #CovidVaccine,"['VAXXED', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-28 13:28:10,2021-12-28,13:28:10,2021-12-28 13:28:10
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",2017-12-02 07:23:19,285.0,947.0,292.0,False,2021-12-28 13:30:31,"#JairBolsonaro Says #Daughter, 11, Will Not Get #CovidVaccine

https://t.co/YkYlFH5ptb","['JairBolsonaro', 'Daughter', 'CovidVaccine']",Twitter Web App,False,2021-12-28 13:30:31,2021-12-28,13:30:31,2021-12-28 13:30:31
