user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Irina Smalley,,,2011-10-11 09:59:52,49.0,209.0,1498.0,False,2021-08-17 13:36:38,"@PHE_uk I would like to add a tip: vaccinating the 12 to 15-year-olds would be an obvious step to take, considering that the vaccines are now approved! This would make a lot of sense: to protect our children using the same resources used to protect you from #covid! #covidvaccine","['covid', 'covidvaccine']",Twitter Web App,False,2021-08-17 13:36:38,2021-08-17,13:36:38,2021-08-17 13:36:38
amelya | 🦄🖤,,"we try to be the best, but life is hell 🔥💜
idontwannatalkaboutlove 🔥",2018-07-13 23:43:08,137.0,191.0,4455.0,False,2021-08-17 13:36:57,"I got the covid-19 vaccine today! if can i do, you can do it!! ♥️

#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-17 13:36:57,2021-08-17,13:36:57,2021-08-17 13:36:57
amcape23,,tired of idiots denying covid,2021-08-12 23:53:49,2.0,2.0,189.0,False,2021-08-17 13:37:37,#mansinhumanitytomanmakescountlessthousandsmourn.  #robertburns suns up #COVID19 #COVIDIOTS #CovidVaccine #CovidIsNotOver . generations will speak upon + pontificate on how WE failed to come together as a 🌏. human compass is lost among many . https://t.co/zzb1Yc6MHZ,"['mansinhumanitytomanmakescountlessthousandsmourn', 'robertburns', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-08-17 13:37:37,2021-08-17,13:37:37,2021-08-17 13:37:37
ilina das ewen - 💉💪🏽,"North Carolina, USA","Progressive, mom, writer, reader, traveler. Believe in good manners, home cooking, spending $ on experiences, not things, Oxford comma. ENFJ. Wife to @toddjewen",2008-04-07 19:46:29,5368.0,5191.0,4022.0,False,2021-08-17 13:39:25,"I used to be embarrassed of my smallpox vaccine scars, but now I see them as a badge. If my Covid vaccine left a scar, it would be a badge too. #CovidVaccine #Vaccinate #VaccinateWake @WakeGOV","['CovidVaccine', 'Vaccinate', 'VaccinateWake']",Twitter for iPhone,False,2021-08-17 13:39:25,2021-08-17,13:39:25,2021-08-17 13:39:25
Douglas Hart BLM,,"#BLM

Fmr Dyer Co. Dem Social Media Dir. #QualityProWrestling Ring Announcer, Former @NWA Social Media Director. PM for booking/hiring info.",2016-05-10 19:13:24,344.0,496.0,4066.0,False,2021-08-17 13:40:30,If you get #COVID because you don't trust the science behind the vaccine &amp; therefore won't take the #CovidVaccine then don't take up a valuable #ICUbed &amp; waste a hospital's time. https://t.co/YhhF5MJhqi,"['COVID', 'CovidVaccine', 'ICUbed']",Twitter for Android,False,2021-08-17 13:40:30,2021-08-17,13:40:30,2021-08-17 13:40:30
International Society of Nephrology (ISN),Worldwide,Official Twitter handle of the International Society of Nephrology • Online education: @ISNeducation • World Congress of Nephrology: @ISNWCN • #ThisIsISN,2013-05-13 10:24:20,11708.0,907.0,10735.0,False,2021-08-17 13:41:00,"ANCA-associated Glomerulonephritis Following the Pfizer-BioNTech COVID-19 Vaccine. 2021 from @KIReports @luke_benvenuto @IbrahimBatal9 @ColumbiaMed

➡️ https://t.co/nMVuRZUcUC #COVID19 #SARSCoV2 #CovidVaccine #NephPath https://t.co/X86SlJX37z","['COVID19', 'SARSCoV2', 'CovidVaccine', 'NephPath']",Twitter Web App,False,2021-08-17 13:41:00,2021-08-17,13:41:00,2021-08-17 13:41:00
Wambui Kristie,Gishuka...,"Usiishi tu chini ya jua,ishi ukijua",2021-01-04 16:23:18,378.0,349.0,4261.0,False,2021-08-17 13:41:02,"New vlog is up on my shanoo, whew! Its been a hot minute
https://t.co/fhqiyELQRr

#COVID19 ,#Covid_19 ,#CovidIsNotOver ,#CovidVaccine","['COVID19', 'Covid_19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-17 13:41:02,2021-08-17,13:41:02,2021-08-17 13:41:02
UiTV Connect,"London, England","Trust 🌐UiTV - Follow Us, Make Sure You Read the #RightContent & #LatestNews, Stay Informed & Not Misinformed.",2013-08-12 09:57:36,1156.0,895.0,7251.0,False,2021-08-17 13:42:03,"https://t.co/aZLMmp3FIM 
GSK-CureVac's 2nd Covid-19 Vaccine shows better immune response
#GSK #Covidvaccine #immune #response #virusstrain #Berlin #Britishpartner https://t.co/Vrwrd4La7Z","['GSK', 'Covidvaccine', 'immune', 'response', 'virusstrain', 'Berlin', 'Britishpartner']",Buffer,False,2021-08-17 13:42:03,2021-08-17,13:42:03,2021-08-17 13:42:03
pradeep jain,"Bangalore,India",हंसिबा खेलिबा धरिबा ध्यान - ओशो,2011-07-11 17:32:34,362.0,170.0,2319.0,False,2021-08-17 13:44:26,"India administered highest ever vaccine doses in a day . That's 8.8 Million and total Vaccination is 550Million .
#CovidVaccine #vaccination https://t.co/koMbipPvCO","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-08-17 13:44:26,2021-08-17,13:44:26,2021-08-17 13:44:26
Trixie Minx,"New Orleans, LA","New Orleans burlesque producer, performer, & ambassador ⚜️ IG@trixienola Tiktok@trixieminx 💞 ❗️Link to performer safety forum below 👇",2009-11-30 22:49:51,4733.0,616.0,5141.0,False,2021-08-17 13:44:27,"Who else got Pfizer? 🙋‍♀️🍆😂

#CovidVaccine #Pfizer #COVID19 #DeltaVariant #COVID #viagra #vaccines #publichealth #pubichealth https://t.co/RxXH6kaxO3","['CovidVaccine', 'Pfizer', 'COVID19', 'DeltaVariant', 'COVID', 'viagra', 'vaccines', 'publichealth', 'pubichealth']",Twitter for iPhone,False,2021-08-17 13:44:27,2021-08-17,13:44:27,2021-08-17 13:44:27
