user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:704, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-10-04 06:30:15,2022-10-04,06:30:15,2022-10-04 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1110, Dose2:2
#COVAXIN - Dose1:5, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2076, Dose2:116
#COVAXIN - Dose1:19, Dose2:20
#SPUTNIKV - Dose1:0, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-04 06:30:25,2022-10-04,06:30:25,2022-10-04 06:30:25
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,239847.0,496.0,4269.0,True,2022-04-10 06:43:05,"Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. Find the full list of clinics here: https://t.co/dBtPaqnkUu
#ForUsAll https://t.co/44xUDC0zLM","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-10-04 06:43:05,2022-10-04,06:43:05,2022-10-04 06:43:05
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114163.0,148009.0,40.0,False,2022-04-10 06:46:52,"India reports 1,054 new Covid cases, 29 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/dbe7eplFEn","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-10-04 06:46:52,2022-10-04,06:46:52,2022-10-04 06:46:52
Apu Placid 🇧🇩,Bangladesh,"Bangladeshi Social Entrepreneur.
All Opinions In Twitter Are Personal.",2014-11-20 19:36:01,112.0,27.0,2142.0,False,2022-04-10 07:00:02,"As of April 6, #Bangladesh has administered one dose of the #Covid19 vaccine to 75.25% of the population, two doses to 67.37% and three doses to 9.10%. These figures are higher than many upper-middle-income nations
👉https://t.co/UGIb8z5eV4
#CovidVaccine #COVAX #SheikhHasina 🇧🇩 https://t.co/rArbDhmxIl","['Bangladesh', 'Covid19', 'CovidVaccine', 'COVAX', 'SheikhHasina']",TweetDeck,False,2022-10-04 07:00:02,2022-10-04,07:00:02,2022-10-04 07:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 07:00:04,2022-10-04,07:00:04,2022-10-04 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 07:00:14,2022-10-04,07:00:14,2022-10-04 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 07:00:25,2022-10-04,07:00:25,2022-10-04 07:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-04 07:30:04,2022-10-04,07:30:04,2022-10-04 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:397
PAID Slots 
#COVISHIELD - Dose1:704, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-10-04 07:30:15,2022-10-04,07:30:15,2022-10-04 07:30:15
