user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jordyn,"Ann Arbor, Michigan",She/her. INFJ. Medical science writer & public relations at @umichmedicine. World changer trying to do good recklessly • Views all mine,2019-06-28 15:20:00,202.0,566,1470,False,2021-01-09 18:51:47,"Everyone that knows me knows I’m scared of getting shots, but I felt different getting this one today. I’ll always… https://t.co/7ddCh7nd2U",,Twitter for iPhone,False,2021-09-01 18:51:47,2021-09-01,18:51:47,2021-09-01 18:51:47
BekKnowsBest,,Stand up and speak out. Speak out so loud that it's deafening to the oppressors.,2021-01-07 05:28:04,2.0,56,162,False,2021-01-09 18:51:49,People who refuse to take the vaccine are like people who do crossfit. #COVID19 #CovidVaccine #StayHome #SaveLives https://t.co/MNBDaUKjPm,"['COVID19', 'CovidVaccine', 'StayHome', 'SaveLives']",Twitter for Android,False,2021-09-01 18:51:49,2021-09-01,18:51:49,2021-09-01 18:51:49
ruperta margate,London ,,2011-07-23 17:52:25,2032.0,1105,274540,False,2021-01-09 18:52:23,"@adrian_sleeman @debatenothate2 Yes. Too many people are against the risky, rushed #CovidVaccine to suit the #WEF agenda.","['CovidVaccine', 'WEF']",Twitter for Android,False,2021-09-01 18:52:23,2021-09-01,18:52:23,2021-09-01 18:52:23
"Alka Pandey: Wash Hands, Wear Mask, Keep 2m apart","Aylesbury, England",Specialist Diabetes Dietitian | Interest in ITU | all views my own.,2015-07-03 02:45:43,177.0,260,4860,False,2021-01-09 18:52:50,"Joining many coworkers in getting #CovidVaccine. Went nice and smooth, lots of familiar faces and laughter. Many… https://t.co/95dc1SAC60",['CovidVaccine'],Twitter for Android,False,2021-09-01 18:52:50,2021-09-01,18:52:50,2021-09-01 18:52:50
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7602.0,5315,73086,False,2021-01-09 18:52:59,A thread about how our #CovidVaccine conversations with hesitant HCWs could look different. We #pediatricians couns… https://t.co/evdNB04rSh,"['CovidVaccine', 'pediatricians']",Twitter for iPhone,False,2021-09-01 18:52:59,2021-09-01,18:52:59,2021-09-01 18:52:59
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7602.0,5315,73086,False,2021-01-09 18:53:02,"The process of growing &amp; weakening viruses in cell culture adaptation is SLOW.

The 2 US #CovidVaccine types use a… https://t.co/tiBzPd9ZNl",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 18:53:02,2021-09-01,18:53:02,2021-09-01 18:53:02
Ofir Gendelman,"Jerusalem, Israel","‏‏Prime Minister Netanyahu's spokesperson to the Arab media أوفير جندلمان, المتحدث باسم رئيس الوزراء الإسرائيلي للإعلام العربي 🇮🇱",2011-04-17 05:42:38,94281.0,857,500,True,2021-01-09 18:53:05,PM Netanyahu just got his second jab of #CovidVaccine. Huge shipments of vaccines are on their way to Israel and th… https://t.co/qi0QPNbbN9,['CovidVaccine'],Twitter Web App,False,2021-09-01 18:53:05,2021-09-01,18:53:05,2021-09-01 18:53:05
Ritu Thamman MD,University of Pittsburgh SOM,AssistProfessor #SoMe #editor @CircOutcomes & @JournalAseEcho Sr editor consul @ACCCaseReports #WICACC @PittHealthSci #MedHumanities @ColumbiaMed @NUFeinbergMed,2010-01-08 03:35:23,17351.0,2149,156550,True,2021-01-09 18:53:30,"@DrQuinnCapers4 @UTSWNews @NationalMedAssn Thank you @DrQuinnCapers4 
This is what leadership looks like… https://t.co/8kq4xZk6Ue",,Twitter for iPhone,False,2021-09-01 18:53:30,2021-09-01,18:53:30,2021-09-01 18:53:30
The Baskerville Institute,"Salt Lake City, Utah","Official Twitter account of The Baskerville Institute
Website: https://t.co/ib4iBls3so      Facebook https://t.co/O6Bs866uAx",2019-10-13 04:02:02,1468.0,321,149,False,2021-01-09 18:53:40,"Make #CovidVaccine available to all,  no one should be deprived of their rights to have #vaccines #Iran… https://t.co/LYepvwAjNJ","['CovidVaccine', 'vaccines', 'Iran']",Twitter Web App,False,2021-09-01 18:53:40,2021-09-01,18:53:40,2021-09-01 18:53:40
OldeHippi,"USA, Maryland","L❤ve Jesus. 2 grandboys! 💕 Artist, poet (c). Crochet.  L💚ve animals, birds - won't eat them. My job helps the old & dieing. Woodstock '69. 25 yrs sober.",2011-06-10 16:04:50,3055.0,3166,47977,False,2021-01-09 18:54:17,@moonbridgebooks Compared notes with co-workers - all different reactions. I was surprised that I felt it last nigh… https://t.co/45AYFcn91H,,Twitter Web App,False,2021-09-01 18:54:17,2021-09-01,18:54:17,2021-09-01 18:54:17
