user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohd Abdullah Rizwan,Hyderabad,The things you are passionate about are not random they are your calling. #thevapingindian,2010-10-01 05:32:22,329.0,596,42676,False,2021-01-20 07:50:14,#CovidVaccine issues #FarmersProtests going on #ArnabChatGate leaks but this great man found the time to rename a g… https://t.co/2M3slLkNXl,"['CovidVaccine', 'FarmersProtests', 'ArnabChatGate']",Twitter for iPhone,False,2021-01-20 07:50:14,2021-01-20,07:50:14,2021-01-20 07:50:14
Shakuntalaben trivedi/vadodaria,,"shakuntalaben trivedi/vadodaria
purv up pramukh sihor nagar palika,
narendra modi vichar munch mantri dist.bhavnagar",2019-06-24 16:45:01,1639.0,990,15817,False,2021-01-20 07:50:43,"💉Number of people vaccinated against #COVID19 more than double number of active 
via NaMo App… https://t.co/EK7RLlhqIj",['COVID19'],Twitter for Android,False,2021-01-20 07:50:43,2021-01-20,07:50:43,2021-01-20 07:50:43
Patricia and Kira 💎🐶,Southwest UK,"Me and my Romanian  Rescue dog. Wife, Mother and Nan.  Supporter of #Backto60 and Animal Welfare. Voted Remain and would again.",2012-08-01 09:01:03,2514.0,2728,90331,False,2021-01-20 07:50:52,"@BorisJohnson @MattHancock @CMO_England 4 million people have had 1 dose of the #CovidVaccine but only 400,000 have… https://t.co/N8ovjJNDMZ",['CovidVaccine'],Twitter Web App,False,2021-01-20 07:50:52,2021-01-20,07:50:52,2021-01-20 07:50:52
Tom Micklewright,"Chester, England","Digi-Doc, Public Speaker, Clinical Entrepreneur, Travel Fanatic, Avid Pop-Psychology Reader, Spritual Seeker. 
All views are my own",2015-03-19 09:49:52,617.0,398,597,False,2021-01-20 07:51:18,"Struggle with #NeedlePhobia or know someone who does? Worried about the #COVIDvaccine? 

For top tips, check out my… https://t.co/ydvuH9Kd3l","['NeedlePhobia', 'COVIDvaccine']",Twitter Web App,False,2021-01-20 07:51:18,2021-01-20,07:51:18,2021-01-20 07:51:18
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2135.0,407,8799,False,2021-01-20 07:53:17,Great interview @ThePalpitations 🙏🏽 UK Govt could ‘follow the science’ &amp; learn from other countries - proper £… https://t.co/JtdYHOXUG8,,Twitter for iPhone,False,2021-01-20 07:53:17,2021-01-20,07:53:17,2021-01-20 07:53:17
cloudHQ,"San Francisco, CA",Want to make the most of your time?⌛️ We made you over 70 free email management #ChromeExtensions for #Gmail to make your work life simpler. support@cloudHQ.net,2010-11-07 02:11:40,13843.0,6772,4564,False,2021-01-20 07:55:11,"Healthcare workers and coronavirus vaccinations: 
Send your first responders team a text message reminder to get va… https://t.co/tFp9zbpV3W",,Twitter Web App,False,2021-01-20 07:55:11,2021-01-20,07:55:11,2021-01-20 07:55:11
My name is not Angela,"Madtown, Wisco","Sconnie. Healthcare IT drone by day, EMT by night. Herder of Cats & Shibas. Bookworm. Toddler mom. Volleyball fanatic. Housing is a human right. she/her",2010-01-24 16:18:36,333.0,1389,19801,False,2021-01-20 07:55:13,"Update: 1 AM, ~10 hours post-dose 2 - woke up w/ serious chills + body aches. Can’t get warm. Feels like flu - it h… https://t.co/8eiVsDpx4Y",,Twitter for iPhone,False,2021-01-20 07:55:13,2021-01-20,07:55:13,2021-01-20 07:55:13
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,911.0,202,365,False,2021-01-20 07:57:51,"Today, HSE/South East Community Healthcare vaccination team members are visiting Dungarvan Community Hospital in Co… https://t.co/SQJSe0M2ME",,Twitter for iPhone,False,2021-01-20 07:57:51,2021-01-20,07:57:51,2021-01-20 07:57:51
David,,,2020-12-16 16:21:34,5.0,135,313,False,2021-01-20 07:59:44,"COVID-19: Study shows one vaccine dose leaves UK's over-60s 'seriously vulnerable'
https://t.co/J2bTF25f1E… https://t.co/uNjVSlr7tl",,Twitter for iPhone,False,2021-01-20 07:59:44,2021-01-20,07:59:44,2021-01-20 07:59:44
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10423.0,861,1492,True,2021-01-20 08:01:00,⚠️The #CovidVaccine will always be available free of charge and the NHS will never ask you to share bank details to… https://t.co/HUGGdyUrxn,['CovidVaccine'],Hootsuite Inc.,False,2021-01-20 08:01:00,2021-01-20,08:01:00,2021-01-20 08:01:00
