user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MKmuses,,musings💭 ideas💡 futurist 🚀,2010-08-09 11:28:16,107.0,121.0,1380.0,False,2020-11-17 10:15:06,Moderna’s Covid vaccine: What you need to know. #CovidVaccine #COVIDAlert  https://t.co/uuoKhfrHuG,"['CovidVaccine', 'COVIDAlert']",Twitter for iPhone,False,2020-11-17 10:15:06,2020-11-17,10:15:06,2020-11-17 10:15:06
Ramit PlushnickMasti,"Houston, TX","Former AP reporter of 13 years, 20 years in journalism, news junkie now heading up communications for the Houston Forensic Science Center",2009-01-15 13:53:36,1946.0,1707.0,478.0,False,2020-11-17 10:15:31,2nd virus vaccine shows striking success in US tests (from @AP) #CovidVaccine #COVID19 #CoronavirusPandemic  https://t.co/gpW34zsD3E,"['CovidVaccine', 'COVID19', 'CoronavirusPandemic']",Twitter for iPhone,False,2020-11-17 10:15:31,2020-11-17,10:15:31,2020-11-17 10:15:31
Indian biggest polls 🔁,भारत,Indian,2019-02-05 18:11:26,796.0,836.0,24477.0,False,2020-11-17 10:15:58,"Vote ur favourites and OPINIONS 
Final match ➡️
#Roberrt #DBOSS #SpreadBossism #Sarkaruvaaripaata #MaheshBabu… https://t.co/dA8aZUGiGq","['Roberrt', 'DBOSS', 'SpreadBossism', 'Sarkaruvaaripaata', 'MaheshBabu']",Twitter for Android,False,2020-11-17 10:15:58,2020-11-17,10:15:58,2020-11-17 10:15:58
Paul Hamill,,,2009-11-19 22:25:06,435.0,395.0,4519.0,False,2020-11-17 10:16:22,Wake up and smell the coffee. Why aren't you covering this? @BBCNolan @StephenNolan   #greatreset #COVID19… https://t.co/k0NQBebV0T,"['greatreset', 'COVID19']",Twitter for Android,False,2020-11-17 10:16:22,2020-11-17,10:16:22,2020-11-17 10:16:22
Pablo's Vault of Horror,The Bay of Whitley UK,"Pablo's Vault of Horror every Wednesday 10pm-Midnight on https://t.co/PheAEw75bD Horror to plug? I'm your mug-You know who I am, I live in the weak & the wounded",2011-05-27 00:25:46,1142.0,1960.0,36589.0,False,2020-11-17 10:17:00,🎶Working Covid-19 to 5. What a way to help the living🎶 #DollyParton #CovidVaccine https://t.co/yd0oMEQIkT,"['DollyParton', 'CovidVaccine']",Twitter for Android,False,2020-11-17 10:17:00,2020-11-17,10:17:00,2020-11-17 10:17:00
ProMistressesUK,United Kingdom,Comprehensive UK Mistress Directory that lists professional #mistresses and #dominatrix experts. Follow us for regular #kinky updates. (Over 21s),2011-02-27 18:51:42,26407.0,411.0,3635.0,False,2020-11-17 10:17:28,"New Official UK Government advice released

Wash your hands, Keep Space, Use Mouthwash

#COVID19 #CovidVaccine #Listerine","['COVID19', 'CovidVaccine', 'Listerine']",Twitter Web App,False,2020-11-17 10:17:28,2020-11-17,10:17:28,2020-11-17 10:17:28
Mr 2nd Opinion,United Kingdom,Truth Seeker - The breadcrumbs are there you’ve just got to find all the pieces..,2020-04-02 18:41:24,568.0,613.0,4554.0,False,2020-11-17 10:17:49,1. IMPORTANT what's in the #COVID19 #CovidVaccine https://t.co/o6u8tl2xwa,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 10:17:49,2020-11-17,10:17:49,2020-11-17 10:17:49
Watson,Bal-Ham Gateway To The South,"🇪🇺🇬🇧    ▒▓██ N █ U █ F █ C ██▓▒











The hairy-handed Gent who ran amok in Kent.",2009-02-13 17:49:23,502.0,488.0,60.0,False,2020-11-17 10:18:11,Amazing about the Dolly Parton #CovidVaccine news but I've only just found out about the #Buffy connection after al… https://t.co/94cFcXomc9,"['CovidVaccine', 'Buffy']",Twitter for Android,False,2020-11-17 10:18:11,2020-11-17,10:18:11,2020-11-17 10:18:11
Kunal Gupta ,"New Delhi, India",#Consultant for #Books |aficionado| #foodie| stock market follower|#Fountainpen lover|#startup| Founder-@Delhibooklovers |Finance| Business Consultant|#LitFest,2008-12-02 09:26:25,5823.0,2005.0,3080.0,False,2020-11-17 10:18:37,"Explained -- Why #Moderna 's #Covid-19 vaccine scores over Pfizer’s jab, and why it could be a compelling option fo… https://t.co/pYj7MuEkt0","['Moderna', 'Covid']",Twitter Web App,False,2020-11-17 10:18:37,2020-11-17,10:18:37,2020-11-17 10:18:37
CAPT Shuyan Huang MD,Aruba of Dutch Netherlands ,You CAN prove #sexualharassment; cross examination + legal def of cruelty.  Invest in #Aruba startup!  MST insurance co. @ https://t.co/6GGWgrktBC  shu.huangmd@gmail.com,2020-06-29 23:13:24,294.0,86.0,10572.0,False,2020-11-17 10:19:39,Question for the #Aruba economy.  What about #Aloe &amp; #COVID19?  Plants do have an immune system; ?#plantibody?  Quo… https://t.co/OsB6a8TNV6,"['Aruba', 'Aloe', 'COVID19', 'plantibody']",Twitter Web App,False,2020-11-17 10:19:39,2020-11-17,10:19:39,2020-11-17 10:19:39
