user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leora Eisen,,Documentary director. Identical twin. Twitter rookie.,2010-06-16 11:29:38,825.0,5000.0,16885.0,False,2021-02-15 17:06:47,👏👇💉💪good news re #COVIDVaccine https://t.co/KGTNRBXVFS,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 17:06:47,2021-02-15,17:06:47,2021-02-15 17:06:47
Robert Caporale,"White Plains, NY","Husband, Dad, Head of Strategic Business Development @GenIIFund, Non-Executive Director @CPQI_ , Board Member @exchangelodge, #Fintech, Views r Mine, Phil 4:13",2011-12-27 20:19:46,1291.0,990.0,11341.0,False,2021-02-15 17:06:55,@Walgreens why is #NewYorkState forcing you to use a different #CovidVaccine eligibility criteria than the rest of… https://t.co/PiggMDvwWM,"['NewYorkState', 'CovidVaccine']",Twitter for iPhone,False,2021-02-15 17:06:55,2021-02-15,17:06:55,2021-02-15 17:06:55
The Gritty Nurse- #paidsickdays is a must,"Ontario, Canada","@amievarley & @saramfung discuss hot topics in healthcare and nursing. Mental health, health equity & political advocacy. Opinions our own. #peopleoverprivilege",2019-11-27 02:38:28,1949.0,3990.0,8248.0,False,2021-02-15 17:08:40,If you could ask @fordnation one question- what would it be? #healthcare #PaidSickDays #COVID19 #COVIDVaccine… https://t.co/vgCSrY5gO0,"['healthcare', 'PaidSickDays', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-15 17:08:40,2021-02-15,17:08:40,2021-02-15 17:08:40
Harry,"Middlesbrough, England",#Education #Schools #manager #teaching - I'm bad? I don't earn £250K while making staff redundant.  I don't treat other innocent professionals like dirt.,2016-07-06 08:30:43,1745.0,119.0,21258.0,False,2021-02-15 17:08:45,Next slide please ???   Use a fucking clicker !!!  Talk about lazy and privileged.  Politicians are just like teach… https://t.co/xzbXc1ayHz,,Twitter for iPhone,False,2021-02-15 17:08:45,2021-02-15,17:08:45,2021-02-15 17:08:45
Angie Bee 🏴‍☠️,,Dublin North Central Have Haemochromotosis,2011-02-04 22:11:51,5466.0,3590.0,216674.0,False,2021-02-15 17:08:47,"@paddycosgrave Which is why local halls can’t be used.
Using them would expedite the administration of the… https://t.co/zzwvNkNhdM",,Twitter for iPhone,False,2021-02-15 17:08:47,2021-02-15,17:08:47,2021-02-15 17:08:47
Nicole,,"Mom, wife, dog person, plant lady, #equalrightsforall, #BLM, #NeverTrump, #ScienceisReal, #LoveisLove, #LegalizeIt, #WearADamnMask",2020-07-06 12:49:51,130.0,288.0,7765.0,False,2021-02-15 17:08:52,"@NYGovCuomo @HealthNYGov the covid vaccine system in NYS is a abysmal joke. No appointments, the system sucks. Hope… https://t.co/5D1JqCW3pi",,Twitter for iPhone,False,2021-02-15 17:08:52,2021-02-15,17:08:52,2021-02-15 17:08:52
Carlos Martinez Miguel,,"Global Director #BigData, #AI & #IoT solutions & services @luca_d3 @Telefonica Tech. Transforming the world through data & tech. Basketball and rock n' roll fan",2014-11-16 08:32:04,312.0,104.0,740.0,False,2021-02-15 17:09:14,Really good news to start the week! #COVIDVaccine generating great results in Israel!! https://t.co/442BIpmwFM,['COVIDVaccine'],Twitter for Android,False,2021-02-15 17:09:14,2021-02-15,17:09:14,2021-02-15 17:09:14
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6251.0,628.0,7756.0,True,2021-02-15 17:09:31,"Gateshead's NHS celebrates #COVIDVaccine success! 👏🏽  

NHS leaders in #Gateshead have praised the positive spirit… https://t.co/HTHEasfOq5","['COVIDVaccine', 'Gateshead']",Sprout Social,False,2021-02-15 17:09:31,2021-02-15,17:09:31,2021-02-15 17:09:31
Jeremy S,"San Jose, CA",40|he/him|married. I’m interested in all the wrong things. 🇭🇷 🇮🇹 🇺🇸. 🖤 corvids.,2020-04-15 21:28:24,92.0,471.0,11321.0,False,2021-02-15 17:09:37,"2nd dose of Moderna vaccine is no picnic, but it’s better than getting COVID, so don’t let that dissuade you from g… https://t.co/46DiCTRuq9",,Twitter for iPhone,False,2021-02-15 17:09:37,2021-02-15,17:09:37,2021-02-15 17:09:37
Salma Arif,Yorkshire,Labour Cllr Gipton/Harehills | Deputy Exec for Children/Families | Co-Chair @nisanashim Leeds | Dev Director @mjconf | Jo Cox Women | FWN |,2009-08-28 23:10:26,3589.0,1819.0,9976.0,False,2021-02-15 17:11:06,Great video 👏 #CovidVaccine https://t.co/UesPo1vc9c,['CovidVaccine'],Twitter for Android,False,2021-02-15 17:11:06,2021-02-15,17:11:06,2021-02-15 17:11:06
