user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clay Bennett,"Chattanooga, TN",I'm the Editorial Cartoonist for the Chattanooga Times Free Press and the husband of the beautiful and talented Cindy Procious. I'm very lucky to be both.,2011-12-16 16:33:40,14746.0,486.0,4135.0,True,2021-05-25 23:36:08,5/26/2021- Revoked #pandemic #CovidVaccine #Covid_19 #vaccinations #RandPaul #DukeUniversity https://t.co/UuUPs1yxoB https://t.co/LFBpPvYEWo,"['pandemic', 'CovidVaccine', 'Covid_19', 'vaccinations', 'RandPaul', 'DukeUniversity']",Twitter Web App,False,2021-05-25 23:36:08,2021-05-25,23:36:08,2021-05-25 23:36:08
Siôn Lloyd,"London, England","Welsh Actor. Husband. 🐶 Lover. Love a bit of sport! @CardiffCityFC @Raiders. Not anti-vax, anti-forced-to-vax. Anti-lockdown. I took the RED pill.",2011-05-16 15:39:09,610.0,517.0,9290.0,False,2021-05-25 23:36:43,Good news is not news!! In #India we are told there are not enough #CovidVaccine shots to go around but somehow #cases are falling off a cliff!? Go figure. #WakeUp only #ifitbleedsitleads don't believe the #Fear https://t.co/DO0ShxIyUU,"['India', 'CovidVaccine', 'cases', 'WakeUp', 'ifitbleedsitleads', 'Fear']",Twitter for Android,False,2021-05-25 23:36:43,2021-05-25,23:36:43,2021-05-25 23:36:43
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3156.0,988.0,138143.0,False,2021-05-25 23:37:44,The vaccine is a PERSONAL choice. No one should be condemned for getting or not getting it. Do what is best for you after research/consultation with your family doctor. #CovidVaccine https://t.co/1y0as9powN,['CovidVaccine'],Twitter Web App,False,2021-05-25 23:37:44,2021-05-25,23:37:44,2021-05-25 23:37:44
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,121.0,111.0,34590.0,False,2021-05-25 23:38:13,@TOAdamVaughan The last paragraph is correct.  Time to open the borders to allow  #Canadian  citizens access to the second jab of #CovidVaccine. #TrudeauFailedCanada,"['Canadian', 'CovidVaccine', 'TrudeauFailedCanada']",Twitter Web App,False,2021-05-25 23:38:13,2021-05-25,23:38:13,2021-05-25 23:38:13
Dr. Natalie Azar,,"NBC News Medical Contributor, Asst Professor of Rheumatology at NYU Langone, MOM of 2 beautiful humans and 1 irresistible pooch 🐶",2013-11-03 19:06:43,15548.0,295.0,10094.0,True,2021-05-25 23:38:50,"Our study from @nyulangone on reduced immunogenicity to the #PfizerVaccine #CovidVaccine in patients with immune mediated inflammatory diseases on #methotrexate 

https://t.co/w93VEZvgrf","['PfizerVaccine', 'CovidVaccine', 'methotrexate']",Twitter for iPhone,False,2021-05-25 23:38:50,2021-05-25,23:38:50,2021-05-25 23:38:50
Leah Sophia & Roxy Kitteh ☀️ around town🏙️,Los Angeles🌞  California ⛱usa,"living #baptized💦 imagining the #NewCreation🌱🌻 #BidenHarris 💙💙 Roxy: #HamClub #TorbieTroop🐾🐾
 https://t.co/MHWdzVJPgP🌵💐",2009-06-19 16:26:10,1639.0,2184.0,39546.0,False,2021-05-25 23:40:02,urban wilderness: #Pentecost2021 https://t.co/RYLJ44HtJF #SundaySchool #Pentecost #Whitsunday #Spirit #HolySpirit #HolyGhost #Proclamation #kerygma #Baptism #resurrection #COVID19 #CV19 #CovidVaccine #Trinity #perichoresis #OneMoreTime!,"['Pentecost2021', 'SundaySchool', 'Pentecost', 'Whitsunday', 'Spirit', 'HolySpirit', 'HolyGhost', 'Proclamation', 'kerygma', 'Baptism', 'resurrection', 'COVID19', 'CV19', 'CovidVaccine', 'Trinity', 'perichoresis', 'OneMoreTime']",Twitter Web App,False,2021-05-25 23:40:02,2021-05-25,23:40:02,2021-05-25 23:40:02
RTPMedSol,,,2020-03-12 20:16:42,2.0,36.0,0.0,False,2021-05-25 23:41:14,"A New Covid-19 Vaccine Challenge: Persuading Hesitant Parents to Get Their Kids the Shots

https://t.co/2jN4ZGxIwq   

#covidvaccine #vaccine #vaccineupdate #covid","['covidvaccine', 'vaccine', 'vaccineupdate', 'covid']",Heropost,False,2021-05-25 23:41:14,2021-05-25,23:41:14,2021-05-25 23:41:14
PowersPediatrics,,Powers Pediatrics,2020-03-08 15:06:39,10.0,35.0,1.0,False,2021-05-25 23:41:15,"A New Covid-19 Vaccine Challenge: Persuading Hesitant Parents to Get Their Kids the Shots

https://t.co/e0iwF0Q5Ss   

#covidvaccine #vaccine #vaccineupdate #covid","['covidvaccine', 'vaccine', 'vaccineupdate', 'covid']",Heropost,False,2021-05-25 23:41:15,2021-05-25,23:41:15,2021-05-25 23:41:15
Farmworker & Landscaper Advocacy Project - FLAP,Illinois,"FLAP’s mission is to improve working conditions for low-income farmworkers, nursery workers, greenhouse, landscapers... https://t.co/5htZRcSU20",2011-11-11 22:56:41,205.0,125.0,89.0,False,2021-05-25 23:41:57,"#COVIDVACCINE #ILLINOIS #COVID19 #Chicago

If you are vaccinated tomorrow you will get the chance at an opportunity to ride a roller coaster for free! 

For free legal help call 1-888-451-3527 / 888-IL1-FLAP or send an email to info@flapillinois.org https://t.co/CZSUsgexSB","['COVIDVACCINE', 'ILLINOIS', 'COVID19', 'Chicago']",Twitter Web App,False,2021-05-25 23:41:57,2021-05-25,23:41:57,2021-05-25 23:41:57
Mary Lagazo,Hawaii,"Life's like a novel with the end ripped out
https://t.co/ntQE2dRhUe
https://t.co/RQMF2OoFSR",2009-04-23 05:09:01,94.0,76.0,2132.0,False,2021-05-25 23:41:57,"Fully vaccinated!😁🎉
Looking forward to June 4th, the day I can finally be around family &amp; friends without wearing a mask

#COVID19 #vaccine #PfizerVaccine #vaccinated #CovidVaccine
#happy #IGotTheShot
@WeAreMauiHealth @CDCgov https://t.co/dkXuqZadha","['COVID19', 'vaccine', 'PfizerVaccine', 'vaccinated', 'CovidVaccine', 'happy', 'IGotTheShot']",Twitter for Android,False,2021-05-25 23:41:57,2021-05-25,23:41:57,2021-05-25 23:41:57
