user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jake Kane, MD, MS","Chicago, Illinois USA","#PEDSICU, 6sigma blackbelt, #pediatric #healthcare quality, #patientsafety expert, clinical researcher. Tweets are my own & don't reflect opinion of my employer",2011-12-11 00:57:07,593.0,830,8245,False,2021-01-08 15:46:11,My dance card is full!  Only side effect from second #CovidVaccine so far is elation! https://t.co/ZJzeFtaSYL,['CovidVaccine'],Twitter Web App,False,2021-08-01 15:46:11,2021-08-01,15:46:11,2021-08-01 15:46:11
🦋Miss. E🦋,🇮🇷,"‏‏‏‏‏‏‏‏‏‏‏‏‏
‏‏‏‏‏‏‏‏‏‏‏‏دانشجوی هوافضا|
آن ها آزادی زنان را نمی‌خواهند، آن ها آزادیِ دستیابی به زنان را می‌خواهند...",2020-07-04 21:42:31,1412.0,209,108027,False,2021-01-08 15:46:17,"In Switzerland, the #CovidVaccine has kill a resident of a nursing home 💔
#COVID19 https://t.co/4L7Bg11Hib","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-01 15:46:17,2021-08-01,15:46:17,2021-08-01 15:46:17
"Chang L. Wu, MD MSCR",,Pediatric hospitalist.  UAB PHM Fellowship Director.  Health services researcher.  Husband.  Father of three.  Die-hard fan of the Oxford comma.,2014-07-06 00:04:01,26.0,55,10,False,2021-01-08 15:46:21,Proud to be a part of the solution.  @uabpeds #CovidVaccine #ThisIsOurShot https://t.co/vHrFsaSXaI,"['CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-08-01 15:46:21,2021-08-01,15:46:21,2021-08-01 15:46:21
"Samantha Carreon, Ph.D.","Houston, TX","Ped Psychology Post-Doc Fellow @TexasChildrens / @bcmhouston Part of the @RADLab_T1D. Clinician & researcher. #T1D #Sleep #AYA

Opinions are my own.",2019-03-23 16:32:52,315.0,782,1042,False,2021-01-08 15:46:34,Received my 2nd dose of the #Pfizer #CovidVaccine! Very grateful &amp; looking forward to the vaccine becoming availabl… https://t.co/TQ5704Mia7,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-08-01 15:46:34,2021-08-01,15:46:34,2021-08-01 15:46:34
sara powers conway,Whitesville Ky ,"Wife, mother, fan of tattoos, Star Wars (it’s a mom and son thing) vintage, travel, beach, and all in between. Halloween 365 it’s my fav",2012-02-08 04:51:23,44.0,300,6167,False,2021-01-08 15:46:57,#CovidVaccine did my part! https://t.co/B7PhajaoqB,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 15:46:57,2021-08-01,15:46:57,2021-08-01 15:46:57
DFI,Ireland,National support organisation for voluntary #disability groups. RT is not necessarily an endorsement. Also at https://t.co/DDAB3mJMLx and https://t.co/VZ4ZuddfHq,2013-10-08 09:59:10,6447.0,2455,14072,False,2021-01-08 15:47:03,"The COVID-19 vaccine is here. All medicines, including vaccines, are tested for safety and effectiveness before the… https://t.co/CGu6zWr6Fc",,Twitter Media Studio,False,2021-08-01 15:47:03,2021-08-01,15:47:03,2021-08-01 15:47:03
The_Dominant_Domino___,"Houston, TX",Yeah? Just manz doing things.,2019-03-13 04:59:30,11.0,67,988,False,2021-01-08 15:47:16,@SwaggerSouls I’m getting the vaccine I’ll keep you updated if I die #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 15:47:16,2021-08-01,15:47:16,2021-08-01 15:47:16
Penn LDI,"Philadelphia, Pa.","The Leonard Davis Institute of Health Economics is @Penn's hub for multidisciplinary research and education on population health, health care, & health policy.",2013-09-14 19:03:24,5575.0,1915,5040,False,2021-01-08 15:47:49,"9) “Is the Threat of #COVIDVaccine Hesitancy Getting Enough Attention?” with Damon Centola (@AnnenbergPenn),… https://t.co/7DMaC9pl9J",['COVIDVaccine'],Twitter Web App,False,2021-08-01 15:47:49,2021-08-01,15:47:49,2021-08-01 15:47:49
StopCelebratingWarCriminals.,Avalon,"Live Love & listen to the Floyd
Socialist & Dog Owner. NO LISTS",2020-06-14 08:15:53,1137.0,1155,27806,False,2021-01-08 15:48:23,"5k ARMED soldiers to oversee #CovidVaccine 😨

Why armed ffs",['CovidVaccine'],Twitter Web App,False,2021-08-01 15:48:23,2021-08-01,15:48:23,2021-08-01 15:48:23
Helen,United Kingdom,"Wife. Mum. Christian. Loves travel, cruising and food. Often found on a ship with my head in a book and a cocktail in my hand 🥂",2009-04-09 14:54:30,429.0,742,6896,False,2021-01-08 15:50:09,"Just walked to the local pharmacy based at our GP surgery which is currently being used as a vaccine centre, and it… https://t.co/F1vEQwzRMV",,Twitter for iPhone,False,2021-08-01 15:50:09,2021-08-01,15:50:09,2021-08-01 15:50:09
