user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LA-CEAL,,It will take all of us. #haltcovidla,2020-12-02 00:32:46,28.0,96.0,29.0,False,2021-02-22 18:37:28,"ADDRESSING COVID-19 VACCINE CONCERNS: LA-CEAL Experts Present the Science

#haltcovidla #COVIDVaccine #COVID19

Con… https://t.co/FQjbx0mjoN","['haltcovidla', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-22 18:37:28,2021-02-22,18:37:28,2021-02-22 18:37:28
Alice K. Boatwright,Seattle ,"Author of the award-winning Ellie Kent mysteries & literary fiction.  Ex-ex-pat now at home in the Northwest. ""A great find,"" said M.C. Beaton.",2010-10-02 06:46:32,8133.0,8418.0,2738.0,False,2021-02-22 18:38:12,"Oh, my. . . this is too great. Stop, look, and listen!!!! #covid19 #COVIDVaccine 
https://t.co/zpHJjn7pfp","['covid19', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 18:38:12,2021-02-22,18:38:12,2021-02-22 18:38:12
Dr. Kate,"Buffalo, NY & Philadelphia, PA","reader, educator, child & young adult advocate, anti-racist & anti-capitalist-in-progress, she/her, researcher/curriculum creator",2012-05-01 01:58:43,419.0,876.0,28821.0,False,2021-02-22 18:38:18,"So thrilled to be waiting outside the  clinic while my husband, a stroke survivor, and my youngest son, a front-lin… https://t.co/umaiW6I9Lg",,Twitter for iPhone,False,2021-02-22 18:38:18,2021-02-22,18:38:18,2021-02-22 18:38:18
Mikey,New York ,"Homeless Advocate 🏳️‍🌈 AIDS/LGBTQ Advocate/BLM,Activist,Artist,Drag Queen #AltFactKelly",2014-09-04 04:07:18,2495.0,835.0,83564.0,False,2021-02-22 18:38:30,@WhiteHouse @VP I got my first Covid shot on Sunday at the Javits Center. It was twenty minutes start to finish… https://t.co/HyRd8hp2Gk,,Twitter for iPhone,False,2021-02-22 18:38:30,2021-02-22,18:38:30,2021-02-22 18:38:30
HealthierHere,Coast Salish Land,"Working in new ways to improve health and advance equity in King County, WA. Non-profit. Follows/Tweets/RTs ≠ endorsements.",2019-01-02 18:01:35,88.0,396.0,477.0,False,2021-02-22 18:39:24,"Today thru Wed! Can't make it? Check back for materials: https://t.co/OjEpAt1yGB

#COVID19 #CovidVaccine… https://t.co/zqW8773nOW","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-02-22 18:39:24,2021-02-22,18:39:24,2021-02-22 18:39:24
Thomas D Bradley,"Atlanta, GA","Thomas D Bradley, a follower of God, Atlanta GA native, news photojournalist, Atlanta sports & pro wrestling fan. Gym rat & distance runner. https://t.co/WcPj7gSSLO",2010-04-16 16:29:03,10023.0,462.0,8299.0,False,2021-02-22 18:39:33,"If anyone (in the state of Georgia) wants to pre-register and register for the COVID-19 vaccine, here's the link:… https://t.co/RsmpS5sAnE",,Twitter Web App,False,2021-02-22 18:39:33,2021-02-22,18:39:33,2021-02-22 18:39:33
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4534.0,752.0,1420.0,True,2021-02-22 18:40:04,"What data is available on the #CovidVaccine? 

Dr Kevin Brown, consultant medical virologist discusses this and exp… https://t.co/dZPjcOd7tZ",['CovidVaccine'],Hootsuite Inc.,False,2021-02-22 18:40:04,2021-02-22,18:40:04,2021-02-22 18:40:04
YIP,Cambridge ON,Cambridge Young Innovative Professionals -  Be inspired. Be influential. Be connected. Be a Leader.,2014-10-23 13:38:53,467.0,991.0,3086.0,False,2021-02-22 18:40:05,"What are the steps for developing a vaccine? What is a clinical trial? What does Health Canada do?
Get information… https://t.co/AFWdzoPB5K",,Hootsuite Inc.,False,2021-02-22 18:40:05,2021-02-22,18:40:05,2021-02-22 18:40:05
lindyloohoo@ ^..^🐈🐕🐾,"Florida, USA","Grandmother, disabled vet, Catholic, animal lover, INFP, be kind-be better.",2013-04-28 13:46:36,229.0,394.0,10837.0,False,2021-02-22 18:40:28,"@ChrisWildman14 @MeghanMcCain Why should you get a vaccine before me, a 62 year old 70% disabled veteran?  Wait in… https://t.co/vUVuqjYmuB",,Twitter for Android,False,2021-02-22 18:40:28,2021-02-22,18:40:28,2021-02-22 18:40:28
MIT Sloan Experts,"Cambridge, MA","Research and commentary from @MITSloan business and management experts plus current events of interest to global business leaders.
 
Ideas made to matter.",2009-09-28 19:34:14,7268.0,3432.0,2245.0,False,2021-02-22 18:41:01,"While the mRNA #COVIDvaccine has been a breakthrough for the industry, @MITSloan professor @AndrewWLo says that mos… https://t.co/pJbkncPbsA",['COVIDvaccine'],Sprout Social,False,2021-02-22 18:41:01,2021-02-22,18:41:01,2021-02-22 18:41:01
