user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claire Simpson,"London, England",Macmillan Project Manager in the community for patients living with and beyond cancer. SW London. Views my own.,2010-01-18 19:59:05,425.0,1462,803,False,2021-01-19 23:00:30,"@NHSPbank can you sign-up as Vaccinator for #CovidVaccine on weekends or evenings only, alongside another full-time… https://t.co/IYl8DePobe",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 23:00:30,2021-01-19,23:00:30,2021-01-19 23:00:30
Granicus,"St. Paul, MN","Technology for the people changing our world. We empower 4,500+ government orgs to engage citizens, improve decisions and change lives. Also see: @GranicusUK",2008-04-15 21:05:21,25026.0,4410,824,True,2021-01-19 23:02:01,"ICYMI: On the Granicus Blog: Building Trust, Participation in the COVID Vaccine Process 💉 #govtech #covidsolutions… https://t.co/azwRibarwP","['govtech', 'covidsolutions']",Sprout Social,False,2021-01-19 23:02:01,2021-01-19,23:02:01,2021-01-19 23:02:01
Ricky Zaldivar,"Bell Gardens, CA","31 Year Old  Montebello High school Class of 2007- Pasadena City College 2007-2020

Enjoy good life",2009-07-23 05:32:48,149.0,1028,98739,False,2021-01-19 23:02:06,And for all Americans lost then life this died Virus this #Covid_19 this virus well end and we had president know p… https://t.co/V8xnAzzFHm,['Covid_19'],Twitter for Android,False,2021-01-19 23:02:06,2021-01-19,23:02:06,2021-01-19 23:02:06
Jenny Oakley,"Dexter, MO","awesome wife, mother and SURVIVOR #joebidensupporter #democrat #autoimmune #americansagainstdonaldtrump",2015-12-04 05:02:27,322.0,1156,3150,False,2021-01-19 23:02:17,"Getting my #CovidVaccine  Friday, so excited!",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 23:02:17,2021-01-19,23:02:17,2021-01-19 23:02:17
MMcNut,"Alexandria, VA","Now research compliance, was a cardiac RN, possibly frustrated homicide detective. Always a Democrat. Mother of two teens😳. PTA leader. Views are my own.",2009-03-18 12:01:51,234.0,1018,7693,False,2021-01-19 23:02:39,Loved vaccinating today the 80 yo wearing a “Black Men for Biden/Harris” shirt &amp; hat who had me take his pic in 3 d… https://t.co/YwzzjJcqqh,,Twitter for iPhone,False,2021-01-19 23:02:39,2021-01-19,23:02:39,2021-01-19 23:02:39
confusionmaven,"Cove, Texas",I am a left-handed crocheter who specializes in amigurumi plushies and patterns.,2021-01-04 19:35:52,50.0,111,187,False,2021-01-19 23:02:48,How did your day go? #CovidVaccine https://t.co/yhtndFboex,['CovidVaccine'],Twitter for Android,False,2021-01-19 23:02:48,2021-01-19,23:02:48,2021-01-19 23:02:48
Katy Johnson,"Tucson, AZ",Former Air Force ✈ intel officer. #SDSU (Poli Sci) & Embry-Riddle grad (MAS).  Beltway alum (Arlington).  Independent.  Here for the gifs.,2013-10-31 23:10:52,593.0,269,54871,False,2021-01-19 23:03:05,There we go!  Just went in to the county health department site and began the registration/appointment process. 💉… https://t.co/6Ou1ml9rkE,,Twitter for Android,False,2021-01-19 23:03:05,2021-01-19,23:03:05,2021-01-19 23:03:05
Hannah Dootson,,"North West Ambulance Service staff member 🚑Heart Start Instructor , all views are my own. 
Go forth, and fear no darkness ❤",2012-07-19 03:46:05,340.0,539,5330,False,2021-01-19 23:03:17,"Had my vaccine today, doing my part to keep myself safe, my family safe, colleagues safe and my patients… https://t.co/nHOhMyfqt8",,Twitter for Android,False,2021-01-19 23:03:17,2021-01-19,23:03:17,2021-01-19 23:03:17
@CeMATAus,"Melbourne, Victoria","Melbourne Convention and Exhibition Centre, 19-21 July 2022",2014-05-21 02:52:23,404.0,514,117,False,2021-01-19 23:03:59,"The rollout of the COVID-19 vaccine requires precise and seamless coordination of distribution, storage, scheduling… https://t.co/kZMQPCMzBD",,HubSpot,False,2021-01-19 23:03:59,2021-01-19,23:03:59,2021-01-19 23:03:59
"Jenny PT, DPT, CCS 🫀🫁","Atlanta, GA","ICU PT/Assistant Professor, wife, girl mom #BLM and 🏳️‍🌈ally #ATLUTD Founding Member, lifelong learner, animal lover. pronouns: she/hers. opinions are my own",2011-07-07 19:55:57,150.0,421,1399,False,2021-01-19 23:04:16,"Tomorrow we get a new president, a new Vice President, and I’m getting vaccinated!!! #BidenHarrisInauguration… https://t.co/hhjcwGA6x3",['BidenHarrisInauguration'],Twitter for iPhone,False,2021-01-19 23:04:16,2021-01-19,23:04:16,2021-01-19 23:04:16
