user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ijustwannaknow,,"Christian, Pro-life, Vet, Conservative",2020-02-27 03:50:58,188.0,1203.0,24574.0,False,2022-04-10 23:00:36,"@Ek7_PrN Yes. This is an experimental mRNA and the population is the test subjects. Noone knows the long-term effects.
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-10-04 23:00:36,2022-10-04,23:00:36,2022-10-04 23:00:36
"Michelle R. Zimmerman, PhD #MIEExpert #LongCovid",USA,"To inspire passion, the unexpected, learning from failure in a new generation • Author • MVP • NCCE Trainer • #MIEExpert • #MicrosoftEdu • #ShowcaseSchool",2012-10-17 16:29:10,3774.0,1508.0,5798.0,False,2022-04-10 23:18:05,"This is an interesting read for those following #COVID19 &amp; #CovidVaccine decision making:   https://t.co/k0kY74tt1v

It is also worth noting J&amp;J vaccine is still listed as “unapproved” by @US_FDA https://t.co/3sslvlepO6","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-10-04 23:18:05,2022-10-04,23:18:05,2022-10-04 23:18:05
🇺🇸🇺🇦PeaceLove&Outrage ☮️💕😡,where the people aren’t,Breather. Reader. Music lover. Leftie 👍🏻 lefty. Explorer. KETO-eater. Mental patient. Cat lady. Grower of plants. Feeder of birds. Anti-fascist. Grandmama.,2016-03-13 03:46:28,36813.0,26136.0,242311.0,False,2022-04-10 23:23:18,"Got my #2ndBooster on Thursday. Exactly 24 hrs later that squeezy headache hit me and I couldn’t stay awake. I took a 3hr nap, got up and felt fine. My arm is still a little sore, a little swollen, and a little warm 3 days later though. #Moderna #COVIDVaccine #4xVaxxer","['2ndBooster', 'Moderna', 'COVIDVaccine', '4xVaxxer']",Twitter for iPhone,False,2022-10-04 23:23:18,2022-10-04,23:23:18,2022-10-04 23:23:18
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,638.0,2316.0,11719.0,False,2022-04-10 23:36:14,"#COVIDvaccination sessions for YOU this week - WALK-IN &amp; BOOK: -
https://t.co/ihd6igRd2A  PLEASE REMEMBER YOUR MASK 😷
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #MaskUp #CovidIsNotOver #HolidaysAreComing
#FamilyMatters 💪🏽💉✅ https://t.co/Kki0cdRicS","['COVIDvaccination', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'MaskUp', 'CovidIsNotOver', 'HolidaysAreComing', 'FamilyMatters']",Twitter Web App,False,2022-10-04 23:36:14,2022-10-04,23:36:14,2022-10-04 23:36:14
Financial Express,India,Official Twitter account of FinancialExpress | The Indian Express Group #businessnews #stockmarkets #economy @femarkets @fehindi @Xpressmobility @expressdrives,2009-06-24 11:29:19,793775.0,79.0,977.0,True,2022-05-10 00:00:00,"A Duke University study showed that an investigational #Covidvaccine is designed to be taken orally. This #vaccine can decrease airborne transmission of the virus giving protection to the host.
https://t.co/nDYF7T0YAp","['Covidvaccine', 'vaccine']",TweetDeck,False,2022-10-05 00:00:00,2022-10-05,00:00:00,2022-10-05 00:00:00
Alice Guo,Miracles Happen ➥,,2018-02-08 02:23:40,155.0,58.0,3467.0,False,2022-05-10 00:01:58,"These States Just Warned of COVID Spike

#news #coronavirustips #covidvaccine #coronavirus
https://t.co/AGebuoHLPE","['news', 'coronavirustips', 'covidvaccine', 'coronavirus']",TreeHerder,False,2022-10-05 00:01:58,2022-10-05,00:01:58,2022-10-05 00:01:58
MaCall Casteel,MONEY MIRACLES ARE A MYTH? ➤,"Because I don't live in either my past or my future.I'm interested only in the present"".",2011-07-25 07:21:29,143.0,123.0,4935.0,False,2022-05-10 00:02:07,"Virus Experts Say Be Prepared for This Next

#covidvaccine #coronavirustips #coronavirus #news #health
https://t.co/qeb3XcAlGl","['covidvaccine', 'coronavirustips', 'coronavirus', 'news', 'health']",Deep Stock,False,2022-10-05 00:02:07,2022-10-05,00:02:07,2022-10-05 00:02:07
Grant Stolze,Are You Struggling Right Now? 👉,"Instead of worrying about what you cannot control, shift your energy to what you can create.",2020-06-09 08:19:07,103.0,65.0,3194.0,False,2022-05-10 00:03:08,"Dr. Fauci Just Warned of a Possible Surge

#dr.fauci #covidvaccine #coronavirus #health #coronavirustips #news
https://t.co/4LpK3zf6xW","['dr', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips', 'news']",HindAppProject,False,2022-10-05 00:03:08,2022-10-05,00:03:08,2022-10-05 00:03:08
Kelly Corder,United States,Don't be pushed around by the fears in your mind. Be led by the dreams in your heart.,2020-04-26 17:08:12,80.0,16.0,2876.0,False,2022-05-10 00:05:10,"Dr. Fauci Just Said If to Expect Next Surge

#health #news #coronavirustips #coronavirus #covidvaccine #dr.fauci
https://t.co/k3UQ0FqPFw","['health', 'news', 'coronavirustips', 'coronavirus', 'covidvaccine', 'dr']",abstract_realism_bot,False,2022-10-05 00:05:10,2022-10-05,00:05:10,2022-10-05 00:05:10
Sean Brahe,"Jacksonville, FL 🇺🇸",🇺🇸 Be steady and well-ordered in your life so that you can be fierce and original in your work. 🇺🇸,2020-02-25 15:43:48,55.0,14.0,3169.0,False,2022-05-10 00:08:41,"Doctors Say “Do Not” Do This After Your COVID Booster

#news #covidvaccine #coronavirus #health
https://t.co/ZYkzDftfyo","['news', 'covidvaccine', 'coronavirus', 'health']",data assignment 3,False,2022-10-05 00:08:41,2022-10-05,00:08:41,2022-10-05 00:08:41
