user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abner Mason,"Los Angeles, CA","Building a healthier, more equitable world | Forming cultural connections to empower patients | Founder & CEO, @SameSkyHealth | #HealthEquity #SDOH #PtEng",2009-04-29 21:17:44,2531.0,2735.0,43329.0,False,2022-04-06 12:55:01,"Uncertain is to whether a fourth COVID-19 shot is right for you?

Read this thread.

Dr. Ranney dives into the evidence, in clear and understandable terms, and pulls the information together into actionable takeaways.

Thanks for meeting people where we are.

#COVID #CovidVaccine https://t.co/vEz3nuQflj","['COVID', 'CovidVaccine']",Twitter Web App,False,2022-06-04 12:55:01,2022-06-04,12:55:01,2022-06-04 12:55:01
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1123.0,3501.0,1080.0,False,2022-04-06 13:00:02,"BioNTech's Quarterly Profit Soars on COVID-19 Vaccine Demand: https://t.co/oJmgQlN1AS

@ETFMG #BioNTech #vaccineprofit #vaccinenews #COVIDvaccine","['BioNTech', 'vaccineprofit', 'vaccinenews', 'COVIDvaccine']",TweetDeck,False,2022-06-04 13:00:02,2022-06-04,13:00:02,2022-06-04 13:00:02
Fareham Borough Council,"Fareham, Hampshire, UK","Opening hours: Mon to Fri, 08:45 - 17:15 (Cash Office closes at 16:00). Please be aware that we will only respond to messages on this page during these times.",2010-10-20 09:57:58,6195.0,369.0,410.0,False,2022-04-06 13:00:48,"Children aged 5-11 years are now able to access the Covid vaccine. You can book an appointment on the NHS website, by calling 119 or attending your nearest walk-in centre 👇
https://t.co/wmervauiuf

#CovidVaccine #vaccine #COVID19 https://t.co/AG28Mf7HiA","['CovidVaccine', 'vaccine', 'COVID19']",Sendible,False,2022-06-04 13:00:48,2022-06-04,13:00:48,2022-06-04 13:00:48
Frontiers Animation,Washington,At Frontiers Animation we bring together an award-winning creative team and industry-leading communication experts to create superb animated videos.,2022-03-02 19:43:55,1.0,5.0,0.0,False,2022-04-06 13:01:34,"The video shows the impact of the decision of a young black mother pregnant who takes the Covid vaccine.

Video Link: https://t.co/b4rrk6Ck8x

#women #blackwomen #covid #vaccine #safe #Safety #pregnancy #pregnant #covidvaccine #health #NMA #dukeuniversity #life #savinglives https://t.co/wjQXaQx4ii","['women', 'blackwomen', 'covid', 'vaccine', 'safe', 'Safety', 'pregnancy', 'pregnant', 'covidvaccine', 'health', 'NMA', 'dukeuniversity', 'life', 'savinglives']",Hootsuite Inc.,False,2022-06-04 13:01:34,2022-06-04,13:01:34,2022-06-04 13:01:34
Fact Forward,,Our mission is to improve the health & economic well-being of individuals & communities by preventing teen pregnancy & advancing adolescent reproductive health.,2019-06-13 14:25:55,288.0,979.0,140.0,False,2022-04-06 13:02:05,Protect your community and enjoy getting back to normal activities with your friends and family. Schedule your free COVID-19 vaccine today: https://t.co/TO96QvtpTU #COVIDvaccine #COVID19 https://t.co/gJ8j1FrSqb,"['COVIDvaccine', 'COVID19']",Hootsuite Inc.,False,2022-06-04 13:02:05,2022-06-04,13:02:05,2022-06-04 13:02:05
Pediatric RN News,"Manhattan, NY","Pediatric Cardiology Nurse Practitioner, PICU nurse, and volunteer camp nurse for kids with serious illnesses. All opinions expressed are my own.",2014-10-29 14:32:03,101.0,126.0,17.0,False,2022-04-06 13:07:02,Excited to present my DNP project poster on #covidvaccine #vaccinehesitancy @ChildrensNatl @CTSICN #nurse #nurseresearch #RN #pedsRN @PennNursing https://t.co/B7DRZw5ZVL,"['covidvaccine', 'vaccinehesitancy', 'nurse', 'nurseresearch', 'RN', 'pedsRN']",Twitter Web App,False,2022-06-04 13:07:02,2022-06-04,13:07:02,2022-06-04 13:07:02
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA",https://t.co/lw6yzjo5BH https://t.co/qPBBGv3bOR https://t.co/tlPLKNmHIE https://t.co/Gx6fdsbkqN https://t.co/ZxJ11fbO1j https://t.co/9MH50BFx40 https://t.co/lrdqRSdpRC,2019-12-05 15:47:44,1821.0,5003.0,55525.0,False,2022-04-06 13:19:06,@lisakashinsky @maura_healey @wutrain @MayorDriscoll @Mayor_DeMaria @braintreemayor Over the next 18yrs?! Sounds like #CovidVaccine is going to maim &amp; kill these people sooner than they’ll see compensation &amp; / or help. Here’s a great lineup of @MayorWu @MayorDriscoll @NewtonMAMayor @MassAGO who have ignored public outcry abt injuries &amp; deaths from 💉s #ShameOnWu https://t.co/T2HwoGm9uj,"['CovidVaccine', 'ShameOnWu']",Twitter for iPhone,False,2022-06-04 13:19:06,2022-06-04,13:19:06,2022-06-04 13:19:06
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,260.0,91.0,10584.0,False,2022-04-06 13:34:38,"Rush right out to get your #CovidVaccine #Booster!
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork https://t.co/evoqxnOTui","['CovidVaccine', 'Booster', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork']",Twitter Web App,False,2022-06-04 13:34:38,2022-06-04,13:34:38,2022-06-04 13:34:38
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,21430.0,1772.0,10665.0,True,2022-04-06 13:35:47,"🦠💉A study in Italy that followed patients hospitalised for COVID-19 suggests that vaccination within the following months after infection conferred protection against #LongCovid.  

#LongCovidKids #Covidvaccination #CovidVaccine https://t.co/n38jl5nNbq","['LongCovid', 'LongCovidKids', 'Covidvaccination', 'CovidVaccine']",Twitter Web App,False,2022-06-04 13:35:47,2022-06-04,13:35:47,2022-06-04 13:35:47
Elson Community Library,136 Chantry Rd Gosport PO124NG,Open Mon-Fri 09.30 to 18.00 Sat 09.30 to 14.30 enquiries@elsonlibrary.org.uk,2020-09-24 10:46:09,49.0,89.0,42.0,False,2022-04-06 13:40:54,Walk in Covid 19 vaccination clinic tomorrow. #covidpositive #ᴄᴏᴠɪᴅᴠᴀᴄᴄɪɴᴀᴛɪᴏɴ #covid_19 #covidvaccine #elsoncommunitylibraryhub #community https://t.co/K1lUPWqcIU,"['covidpositive', 'ᴄᴏᴠɪᴅᴠᴀᴄᴄɪɴᴀᴛɪᴏɴ', 'covid_19', 'covidvaccine', 'elsoncommunitylibraryhub', 'community']",Instagram,False,2022-06-04 13:40:54,2022-06-04,13:40:54,2022-06-04 13:40:54
