user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD.,2018-12-16 15:58:03,20635.0,245.0,4401.0,False,2021-08-04 03:39:04,"Need the #booster  #CovidVaccine rollout soon.

#breakthroughcovid is gaining steam in the community due to high prevalence of #COVID19 in #unvaccinated 

Hope the #CDC is proactive before it’s too late

@CDCgov @CDCDirector","['booster', 'CovidVaccine', 'breakthroughcovid', 'COVID19', 'unvaccinated', 'CDC']",Twitter for iPhone,False,2021-04-08 03:39:04,2021-04-08,03:39:04,2021-04-08 03:39:04
.ORIGINAL_ME. 🇺🇸,"Maryland, USA","My main reason to be here is to connect with freedom loving Americans. No more mask,no more lockdown's and no #vaccine mandate!",2021-07-21 00:18:10,24.0,87.0,11.0,False,2021-08-04 03:39:40,"If you don't pick it up,it can't get in you!💯
#vaccine #PatriotsUnite #CovidVaccine","['vaccine', 'PatriotsUnite', 'CovidVaccine']",Twitter for Android,False,2021-04-08 03:39:40,2021-04-08,03:39:40,2021-04-08 03:39:40
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,383.0,1188.0,159.0,False,2021-08-04 03:46:17,"#US President #JoeBiden calls on resistant #Republican governors to “get out of the way” of #vaccine rules he says are aimed at containing the more transmissible and dangerous #COVID19 variant.
#covidvariant #coronavirus #CovidVaccine https://t.co/iFlxbAdVSV","['US', 'JoeBiden', 'Republican', 'vaccine', 'COVID19', 'covidvariant', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-04-08 03:46:17,2021-04-08,03:46:17,2021-04-08 03:46:17
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,341.0,581.0,96907.0,False,2021-08-04 03:47:34,"Hmm I’m primary care internist - pt today seeking #kidneytransplant but declines #CovidVaccine Not up to me , but what does #medtwitter think? #DeltaVariant surge here @ACPinternists Should he be vax to get a kidney??","['kidneytransplant', 'CovidVaccine', 'medtwitter', 'DeltaVariant']",Twitter for iPhone,False,2021-04-08 03:47:34,2021-04-08,03:47:34,2021-04-08 03:47:34
Kendall Thelen DNP,,"Gastroenterology NP, DNP, Wife to Brendan, Mother to Charlie, Atticus is my corgi, Bear is my Maine coon, living in Cali, vaccinated.",2021-07-25 19:42:44,7.0,44.0,13.0,False,2021-08-04 03:47:35,"Top reason I got vaccinated… to protect this beautiful angel ❤️ my heart, my best mini friend. Charlie Bear 🐻 

#vaccine #vaccinated #protectourkids #CovidVaccine #StopTheSpread https://t.co/OcSZnQviTU","['vaccine', 'vaccinated', 'protectourkids', 'CovidVaccine', 'StopTheSpread']",Twitter for iPhone,False,2021-04-08 03:47:35,2021-04-08,03:47:35,2021-04-08 03:47:35
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1419.0,843.0,8053.0,False,2021-08-04 03:48:04,"US procurement of 500 million Pfizer #covidvaccine doses for global donations formally awarded. Estimated completion date Dec 2022 - needs to be much more frontloaded. 
 https://t.co/y06zxKxzef",['covidvaccine'],Twitter Web App,False,2021-04-08 03:48:04,2021-04-08,03:48:04,2021-04-08 03:48:04
Xukki🌍,,"$OCGN 🌛🇨🇦🌏
NO financial Advice or Buy Recommendation📈
Humor is also important in the stock market.🤡",2020-05-21 15:54:09,315.0,30.0,3251.0,False,2021-08-04 03:48:13,"#Covaxin effectively neutralises #Delta Plus #variant of #Covid-19: New #ICMR Study
https://t.co/Jo8nIafOYh
#COVAXIN #Ocugen #ocgn #Vaccigen #Canada #CovidVaccine #vaccine $Ocugen $OCGN #delta #DeltaVariant   @BHARATBIOTECH @Ocugen","['Covaxin', 'Delta', 'variant', 'Covid', 'ICMR', 'COVAXIN', 'Ocugen', 'ocgn', 'Vaccigen', 'Canada', 'CovidVaccine', 'vaccine', 'delta', 'DeltaVariant']",Twitter Web App,False,2021-04-08 03:48:13,2021-04-08,03:48:13,2021-04-08 03:48:13
Mike Clarke,"Lewisham, London","Justice | Equity Diversity & Inclusion @MacmillanCancer | 20 year EDI career | Lloyds Banking Group, Environment Agency, Alzheimers Society, BITC | Views my own",2016-11-28 13:05:23,1979.0,1763.0,3899.0,False,2021-08-04 03:48:40,"If any of my friends are experiencing #VaccineHesitancy do speak with someone you trust who has first hand experience of the #Coronavirus facts
Your own GP perhaps
A hospital doctor or nurse perhaps
Too many people still dying from #COVID19
Please do consider the #CovidVaccine👇🏽 https://t.co/rV90yFuhF0 https://t.co/ShsFjg456O","['VaccineHesitancy', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 03:48:40,2021-04-08,03:48:40,2021-04-08 03:48:40
John Adam,US,"I am blogger, handyman and a photographer. I am eager to help community with my knowledge.
#NFL #NFLlover",2020-08-18 06:36:09,594.0,2254.0,6566.0,False,2021-08-04 03:48:54,"Importance of Hire The Reliable Airport Transportation?
https://t.co/74HfROCTVe
#Travel #USA #CovidVaccine","['Travel', 'USA', 'CovidVaccine']",Twitter Web App,False,2021-04-08 03:48:54,2021-04-08,03:48:54,2021-04-08 03:48:54
you're all idiots,Cambridge,"Climate change concerned citizen.
Part time idiot.",2019-02-24 21:04:19,58.0,202.0,762.0,False,2021-08-04 03:48:57,"Finally! UK to vaccinate under-18s.

#CovidVaccine 

https://t.co/ir7UppZlwv",['CovidVaccine'],Twitter Web App,False,2021-04-08 03:48:57,2021-04-08,03:48:57,2021-04-08 03:48:57
