user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bar & Bench,"Del, Blr, Mum, Chennai","News from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet/Follow≠Endorse Our Web=Accurate/Full info",2009-08-21 10:45:26,447615.0,1280.0,3236.0,True,2022-02-03 05:22:03,"SC also asks Delhi Govt to file a reply
#COVIDvaccine",['COVIDvaccine'],Twitter Web App,False,2022-03-02 05:22:03,2022-03-02,05:22:03,2022-03-02 05:22:03
💀⚔️SFC FRANK⚔️💀,The Shadows,"Constitutional Conservative🔼Recon Commando.
They trained me, used me, then threw me out with the trash. And now I'm the enemy.
God save the Republic‼️3%🦅🇺🇲",2020-12-23 17:04:06,1569.0,1553.0,558.0,False,2022-02-03 05:23:15,"I'm so glad I'm no longer in the military. The leadership is not to be trusted. They continuously contradict themselves, go back on their word, and throw ""Joe"" under the bus.
#Afghanistan
#EasternEurope
#Ukraine
#CovidVaccine","['Afghanistan', 'EasternEurope', 'Ukraine', 'CovidVaccine']",Twitter for Android,False,2022-03-02 05:23:15,2022-03-02,05:23:15,2022-03-02 05:23:15
ETOpEd,"Karachi, Pakistan",Welcome to the official Twitter page of The Express Tribune's Editorial and Opinion pages,2013-03-18 11:16:08,13742.0,128.0,3.0,False,2022-02-03 05:25:05,"EDITORIAL: The Sindh government has mobilised social workers to make the door-to-door campaign more effective and to get better results. 

For more: https://t.co/J4qVcxC8Ij

#etribune #news #latest #ETopED #CovidVaccine #Covid19","['etribune', 'news', 'latest', 'ETopED', 'CovidVaccine', 'Covid19']",TweetDeck,False,2022-03-02 05:25:05,2022-03-02,05:25:05,2022-03-02 05:25:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 05:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-02 05:30:06,2022-03-02,05:30:06,2022-03-02 05:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:913, Dose2:50
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-02 05:30:16,2022-03-02,05:30:16,2022-03-02 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 05:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:10825, Dose2:806
#COVAXIN - Dose1:10, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:6322, Dose2:10
#SPUTNIKV - Dose1:239, Dose2:1109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-02 05:30:27,2022-03-02,05:30:27,2022-03-02 05:30:27
Nadia Vago🌸,"Victoria, Australia",'I'm not interested in whether you've stood with the great; I'm interested in whether you've sat with the broken'.,2021-10-07 01:59:38,101.0,164.0,3176.0,False,2022-02-03 05:33:02,"THIS must be investigated.
#COVID19 #Covid_19 #COVID19Aus #vaccines #CovidVaccine #VaccineInjured #VaccineDeaths https://t.co/ETu9pyzbo4","['COVID19', 'Covid_19', 'COVID19Aus', 'vaccines', 'CovidVaccine', 'VaccineInjured', 'VaccineDeaths']",Twitter for Android,False,2022-03-02 05:33:02,2022-03-02,05:33:02,2022-03-02 05:33:02
Jason 'J-man' Petrunik,"Ottawa, Canada","Entrepreneur, Podcaster & Change Creator....",2009-04-21 15:39:46,672.0,142.0,453.0,False,2022-02-03 05:36:40,"In this clip, I ask you to make a hypothetical choice. If you desperately needed help from an unvaccinated nurse, would you say no? I don't think so.....

https://t.co/knoJ5gnXbe

#NurseTwitter #nurse #nurses #mandates #unvaccinated #VaccineMandates #vaccinated #CovidVaccine","['NurseTwitter', 'nurse', 'nurses', 'mandates', 'unvaccinated', 'VaccineMandates', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2022-03-02 05:36:40,2022-03-02,05:36:40,2022-03-02 05:36:40
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,680497.0,147.0,2812.0,True,2022-02-03 05:37:55,"#MiddayNews |

People taking #Covid19 vaccine at #RajawadiHospital, #Ghatkopar, #Mumbai 

Images by: SAYYED SAMEER ABEDI 

#Covid19Updates  #CovidVaccine #Omicron https://t.co/TeU33lZylu","['MiddayNews', 'Covid19', 'RajawadiHospital', 'Ghatkopar', 'Mumbai', 'Covid19Updates', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2022-03-02 05:37:55,2022-03-02,05:37:55,2022-03-02 05:37:55
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,94.0,101.0,225.0,False,2022-02-03 05:55:04,"#vaccine Daily report in INDIA 

Vaccinated Day Before 55,10,693
 Total Vaccinated 1,67,87,93,137

check State wise #vaccination report

https://t.co/8Civy3G0UI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-03-02 05:55:04,2022-03-02,05:55:04,2022-03-02 05:55:04
