user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EverEdge,,"EverEdge provides an unrivaled range of professional metal landscape edgings and planters to gardeners, landscapers and designers in the UK and around the world",2012-12-19 08:57:07,1706.0,1115,794,False,2021-02-01 10:38:02,"Saw this today, thought we should share it as it is important public information. There are plenty of scammers out… https://t.co/64n8sXuKQO",,Twitter Web App,False,2021-01-02 10:38:02,2021-01-02,10:38:02,2021-01-02 10:38:02
MEDIA INDIA GROUP,,"The World's Window to India -We don’t do news, we analyse & bring topics often left out by the Indian media. #Publisher #IndianMagazines #MediaIndiaGroup #MIG",2015-01-02 08:51:32,1488.0,238,2019,False,2021-02-01 10:38:11,#German BigPharma @Bayer says by 2022 it will produce 160 million doses of #CovidVaccine developed by compatriot… https://t.co/QWVBWI9UgS,"['German', 'CovidVaccine']",Twitter Web App,False,2021-01-02 10:38:11,2021-01-02,10:38:11,2021-01-02 10:38:11
OPaL,India,Welcome to the official handle of #ONGC Petro additions Limited.,2017-03-03 07:06:06,953.0,81,1618,False,2021-02-01 10:38:16,The #LargestVaccineDrive is underway in the country with our healthcare &amp; frontline workers working relentlessly to… https://t.co/Li8eD6HbLa,['LargestVaccineDrive'],Twitter for Android,False,2021-01-02 10:38:16,2021-01-02,10:38:16,2021-01-02 10:38:16
Not Kewl IRL,~Chand Par Ha Apun~,"~ Alfaaz Hi Nhi Hain ~ | 17 | ♥️☠️
     https://t.co/fbMkybOzYN 💫",2020-07-25 18:13:55,208.0,158,3414,False,2021-02-01 10:38:23,"Chuss Tweet..
#Nobel #PetrolPriceHike #schoolsreopening #University #Myanmar #CovidVaccine #Gwadar #AungSanSuuKyi #DawnNews #DAWN #Pakistan","['Nobel', 'PetrolPriceHike', 'schoolsreopening', 'University', 'Myanmar', 'CovidVaccine', 'Gwadar', 'AungSanSuuKyi', 'DawnNews', 'DAWN', 'Pakistan']",Twitter Web App,False,2021-01-02 10:38:23,2021-01-02,10:38:23,2021-01-02 10:38:23
Julie Bishenden, Kent,"Politics and History.

Crohns Disease Warrior.

 Silversmith.

Avid detectorist.",2015-10-17 11:43:52,2337.0,2411,9139,False,2021-02-01 10:38:38,"""Putting the EU before Britain, and as a consequence putting Brussels before Edinburgh, is in my estimation a gross… https://t.co/jIu85oiurI",,Twitter for Android,False,2021-01-02 10:38:38,2021-01-02,10:38:38,2021-01-02 10:38:38
Fíli,,Queer as fuck. She/her. Yells about politics and fandom a lot. Black Lives Matter.,2008-10-24 01:29:00,94.0,167,4322,False,2021-02-01 10:39:22,"Reaction symptoms to my second vaccine lasted about a day and a half, two days. Started feeling better Saturday aft… https://t.co/eAFpu3BSVb",,Twitter for Android,False,2021-01-02 10:39:22,2021-01-02,10:39:22,2021-01-02 10:39:22
Dubrovnik city tours,Republic of Croatia,"The Dubrovnik guide Ivan Vukovic.
Nat Geo co-host, featured in Time, BBC, CNN 🌐 Traveled to 123 countries 🌏Photographer 📸 Black belt in Judo.",2016-03-21 20:34:42,2865.0,15,107236,False,2021-02-01 10:39:41,The Lazarettos of Dubrovnik are a reminder of the city’s foresight in combating infectious diseases centuries ago.… https://t.co/gKj046xKSt,,Twitter for Android,False,2021-01-02 10:39:41,2021-01-02,10:39:41,2021-01-02 10:39:41
Cosmos,Uk ,"busy caring 
#environment #climate #WashYourHands
part time gardener",2018-11-26 00:07:43,717.0,1498,6227,False,2021-02-01 10:39:43,"Teachers are on the frontline like Nurses.
The are just as  vulnerable as #nurses
#CovidVaccine… https://t.co/01Bl74orF9","['nurses', 'CovidVaccine']",Twitter for Android,False,2021-01-02 10:39:43,2021-01-02,10:39:43,2021-01-02 10:39:43
#BigDreamzOutNow❗👇,https://open.spotify.com/album,"Big Dreamz By Liger is out 👉
https://t.co/IpQSV7bLEA",2020-05-20 19:22:25,946.0,1058,3419,False,2021-02-01 10:39:44,"New Offering
Spotify Link: https://t.co/knyaEdu4io

Apple music Link:https://t.co/6EHzYpvtdn

#silouhettechallenge… https://t.co/KT8fzQUCCA",['silouhettechallenge'],Twitter for Android,False,2021-01-02 10:39:44,2021-01-02,10:39:44,2021-01-02 10:39:44
"Casey, Msc","London, England","Black Lives Matter. Intolerant of intolerance 🙃 Neurodivergent 👩🏼‍💻from 🇺🇸🇨🇴 in 🇬🇧 pro- prop. representation, prison abolition & funding education",2020-06-01 12:16:28,124.0,393,6482,False,2021-02-01 10:39:59,Wondering why the uk Covid response has failed? No one in power is setting a good example. Check out police officer… https://t.co/YtldI1oTTm,,Twitter for iPhone,False,2021-01-02 10:39:59,2021-01-02,10:39:59,2021-01-02 10:39:59
