user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiona 🤩🌹🇪🇺💙🖤#FBPE #RejoinEU #GTTO #Woke,,Maths Teacher 📚 Isle of Wight 🏝 All views my own (although probably retweets from someone more eloquent!),2015-06-09 15:27:27,2966.0,2743.0,17326.0,False,2021-03-22 16:09:19,"Getting my covid jab on Thursday! Signed up to the short notice scheme at work and finally got the invitation, feel… https://t.co/PmdfVtEGIl",,Twitter for iPhone,False,2021-03-22 16:09:19,2021-03-22,16:09:19,2021-03-22 16:09:19
Casey Bortnick,Buffalo,"Nightside Anchor @SPECNewsBuffalo, @SPECNewsROC. 6X Murrow Award Winner, @AP winner, Emmy Nominated. Proud North Country Native in #WNY. Failed Quarterback.",2013-02-11 20:25:36,3635.0,3867.0,5605.0,True,2021-03-22 16:09:27,".⁦@CamilleDeLongis⁩ in for ⁦@JoDeeKenney⁩ today: 
⁦@NYGovCuomo⁩ allowing a new eligibility group to get the… https://t.co/xbpP7OObex",,Twitter for iPhone,False,2021-03-22 16:09:27,2021-03-22,16:09:27,2021-03-22 16:09:27
Ben Robinson,lytham St Anne's,"25years old, a professional snooker coach, a snooker player and an all round nice guy",2011-04-20 23:28:48,599.0,2154.0,1710.0,False,2021-03-22 16:09:55,Just had the #CovidVaccine but the nurse injected it into my leg by mistake. Now my #Pfizer are burning 🔥 😀,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-22 16:09:55,2021-03-22,16:09:55,2021-03-22 16:09:55
Peter Hogenkamp,"Rutland, VT","Husband of Lisa. Father of Dan, Tom, Abby and Maria. Leash-holder of Hermione. Coffee-drinker. Writer of books: https://t.co/YlI87n9fKg",2011-09-12 16:50:31,10214.0,9569.0,317.0,False,2021-03-22 16:10:08,"PeterHogenkampWrites: Want the Pandemic to Be Over? (nod head) Good, then get your #CovidVaccine #COVID19… https://t.co/lJzonKPpNn","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-22 16:10:08,2021-03-22,16:10:08,2021-03-22 16:10:08
Riccardo Saporiti,Gallarate,"Sono il più grosso datajournalist italiano
Fonte: la bilancia
Mappine su @24infodata @wireditalia @varesenews 
co-curator @festivalglocal #dataviz",2009-06-12 10:10:02,2439.0,1805.0,2408.0,False,2021-03-22 16:10:51,"Brilliant from the @nytimes on vaccine inequality worldwide #coronavirus #vaccines #CovidVaccine 
https://t.co/dJpseUmUWu","['coronavirus', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-03-22 16:10:51,2021-03-22,16:10:51,2021-03-22 16:10:51
Nobodii,United States,Don't try to read me before you understand my message,2020-01-10 19:12:22,50.0,682.0,2643.0,False,2021-03-22 16:10:59,If people are getting the #CovidVaccine why are the numbers still going up I don't understand,['CovidVaccine'],Twitter for Android,False,2021-03-22 16:10:59,2021-03-22,16:10:59,2021-03-22 16:10:59
knicks drunk.,"New York, USA",Brooklyn born and raised #Knicks fan...2021 hopefully is the comeback that will be better than the setback from 2020.,2017-02-13 16:16:26,779.0,1229.0,23889.0,False,2021-03-22 16:11:22,People who chainsmoke/vape nicotine that are skeptical about receiving the vaccine cause they don’t wanna put that… https://t.co/nVbscRcyQB,,Twitter for iPhone,False,2021-03-22 16:11:22,2021-03-22,16:11:22,2021-03-22 16:11:22
John Atkinson (Acko),Cleethorpes,"Grimsby Town season ticket holder, keen angler and enjoy caravanning",2011-10-10 19:34:41,258.0,479.0,2178.0,False,2021-03-22 16:11:40,"Texts from my GP, messages from @NHSuk and now letters through the post, take me off the mailing lists, no amount o… https://t.co/08NFYgUs7w",,Twitter for Android,False,2021-03-22 16:11:40,2021-03-22,16:11:40,2021-03-22 16:11:40
col. forbin 👻👽👹🤖🤘,,"he/him, nerd, phish, ghosts, horror, tv, movies, weed 
#Holzies",2019-02-28 01:04:09,830.0,1910.0,39073.0,False,2021-03-22 16:12:01,Hi all! I just got back a bit ago from my first #CovidVaccine. I'm thankful for it! How is everyone's day going?,['CovidVaccine'],Twitter Web App,False,2021-03-22 16:12:01,2021-03-22,16:12:01,2021-03-22 16:12:01
Hon. Rosemarie Montalbano,"Brooklyn, NY","First-generation Brooklynite, mother of two, Democrat, and Kings County Supreme Court Justice. Proudly running for Brooklyn Surrogate's Court Judge 2021.",2021-02-01 06:42:55,47.0,132.0,15.0,False,2021-03-22 16:12:01,"#COVIDVaccine eligibility will be expanding to #NewYorkers who are 50 and up! Starting tomorrow at 8am, you can boo… https://t.co/L0UQicipVO","['COVIDVaccine', 'NewYorkers']",Twitter for iPhone,False,2021-03-22 16:12:01,2021-03-22,16:12:01,2021-03-22 16:12:01
