user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-12 21:21:15,"@MilesHalpine @ktorresbpt DISTANCE LEARNING OPTION UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #Blackout4SafeSchools #Walkout4SafeSchools #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'Blackout4SafeSchools', 'Walkout4SafeSchools', 'covidvaccine']",Twitter Web App,False,2022-12-01 21:21:15,2022-12-01,21:21:15,2022-12-01 21:21:15
Failco,Quarantaine,"Oprichter Nederlandse Scan Bond. Bij NSB scannen bezorgde burgers andere burgers.

2G is geen middel. 2G Is het doel. 

All tweets are fake or jokes.",2021-11-26 12:34:59,125.0,280.0,2951.0,False,2022-01-12 21:21:32,"What country will all the covid experts, exposed 'journalists' and evil politicians flee to when the curtain falls?

#pandemic 
#CovidVaccine 
#betterrun","['pandemic', 'CovidVaccine', 'betterrun']",Twitter Web App,False,2022-12-01 21:21:32,2022-12-01,21:21:32,2022-12-01 21:21:32
Brettski,,Seeker of Truth. Engineer. Dog dad.,2012-09-25 15:53:34,46.0,309.0,149.0,False,2022-01-12 21:23:15,"Why did it take them 2 years to start differentiating this? 

Likely because they get more money from the Gov if they report the patients are hospitalized DUE to Covid
#covid19 #ontario #ontarioisajoke #onpoli #CovidVaccine @jordanbpeterson @ZubyMusic 

https://t.co/xrjFeVTjbB","['covid19', 'ontario', 'ontarioisajoke', 'onpoli', 'CovidVaccine']",Twitter Web App,False,2022-12-01 21:23:15,2022-12-01,21:23:15,2022-12-01 21:23:15
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-12 21:23:19,"@MarcJMarin @GovNedLamont DISTANCE LEARNING OPTION UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #Blackout4SafeSchools #Walkout4SafeSchools #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'Blackout4SafeSchools', 'Walkout4SafeSchools', 'covidvaccine']",Twitter Web App,False,2022-12-01 21:23:19,2022-12-01,21:23:19,2022-12-01 21:23:19
Steven Harp,,https://t.co/LmtjHQI3up https://t.co/rTKuiqXGve https://t.co/7cc292p8C9,2014-01-14 00:50:25,2174.0,1484.0,78214.0,False,2022-01-12 21:24:03,"Over 2,000 Americans died of coronavirus complications Monday. So many lives. @FacesOfCOVID #CovidVaccine #Masks https://t.co/j8npt4hPYw","['CovidVaccine', 'Masks']",Twitter Web App,False,2022-12-01 21:24:03,2022-12-01,21:24:03,2022-12-01 21:24:03
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-12 21:24:19,"@CSUAAUP @thedayct DISTANCE LEARNING OPTION UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #Blackout4SafeSchools #Walkout4SafeSchools #covidvaccine 
https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'Blackout4SafeSchools', 'Walkout4SafeSchools', 'covidvaccine']",Twitter Web App,False,2022-12-01 21:24:19,2022-12-01,21:24:19,2022-12-01 21:24:19
Evil's Ghost,my mom's basement,Not a financial or medical advisor. This account is for jokes only.,2021-08-06 14:12:08,286.0,473.0,13841.0,False,2022-01-12 21:24:33,"Holy fuck. What is the world coming to?? I'm for the first 2 vaccines and think boosters are unnecessary at this point. However, forcing vaccinations is against our Constitution and basic rights. This is not a good day to be #Canadian
#Quebec #CovidVaccine #Trudeau #Covid https://t.co/zGxZVSUkCp","['Canadian', 'Quebec', 'CovidVaccine', 'Trudeau', 'Covid']",Twitter Web App,False,2022-12-01 21:24:33,2022-12-01,21:24:33,2022-12-01 21:24:33
End Vaccine And Mask Mandates,,"Let's end vaccine and mask mandates everywhere, It's time to stand up and end this!",2021-12-01 18:01:51,104.0,237.0,230.0,False,2022-01-12 21:25:38,"Why aren't they yelling us to help our immune system???
#CovidVaccine #Covid_19 #VaccinePassports #VaccineMandate #vaccine #FauciLiedMillionsDied https://t.co/jjmlqJdEZa","['CovidVaccine', 'Covid_19', 'VaccinePassports', 'VaccineMandate', 'vaccine', 'FauciLiedMillionsDied']",Twitter for Android,False,2022-12-01 21:25:38,2022-12-01,21:25:38,2022-12-01 21:25:38
John W V,"Lincoln, NE",Husband. Father. Brother. KC Sports Fan. I pretty much tweet what I like and what I find funny #dadjoke,2013-11-09 20:34:49,132.0,894.0,377.0,False,2022-01-12 21:27:20,"I have a very close friend that is
* anti-vaxx
* anti-mask
* anti-washing hands (even in public restrooms)

She is NEVER sick! I do not understand the universe, not even a little bit. 

#CovidVaccine
#coronavirus
#pandemic","['CovidVaccine', 'coronavirus', 'pandemic']",Twitter for Android,False,2022-12-01 21:27:20,2022-12-01,21:27:20,2022-12-01 21:27:20
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-12 21:28:03,"@WTNH @ceanews @kentpierce8 DISTANCE LEARNING OPTION UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #Blackout4SafeSchools #Walkout4SafeSchools #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'Blackout4SafeSchools', 'Walkout4SafeSchools', 'covidvaccine']",Twitter Web App,False,2022-12-01 21:28:03,2022-12-01,21:28:03,2022-12-01 21:28:03
