user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MikeMaverick69 #LeaveOurKidsAlone,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,629.0,1093.0,975.0,False,2021-11-26 09:48:53,"This is what happens when the population are Guinea pigs based on mass rollout emergency approved on trial vaccines

#EnoughIsEnough #COVID19 #CovidVaccine #ToryLiars https://t.co/CoQtxXOmJK","['EnoughIsEnough', 'COVID19', 'CovidVaccine', 'ToryLiars']",Twitter for Android,False,2021-11-26 09:48:53,2021-11-26,09:48:53,2021-11-26 09:48:53
International School of Laos,Lao People's Democratic Republic,Providing quality education to students in Laos.,2014-12-27 06:17:41,65.0,31.0,17.0,False,2021-11-26 09:54:27,"IMPORTANT ANNOUNCEMENT ປະກາດ 📣
ISL has organised to conduct Covid-19 vaccination (Sinopharm) for Grades 6 to 12, ages 12 to 17, on campus. More information is in the letter below.
#ISL #CovidVaccine #StaySafe #IloveISL #ImagineSucceedLead #Laos #Vientiane https://t.co/zSrUaReizR","['ISL', 'CovidVaccine', 'StaySafe', 'IloveISL', 'ImagineSucceedLead', 'Laos', 'Vientiane']",Twitter Web App,False,2021-11-26 09:54:27,2021-11-26,09:54:27,2021-11-26 09:54:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-26 10:00:04,2021-11-26,10:00:04,2021-11-26 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:49, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 10:00:14,2021-11-26,10:00:14,2021-11-26 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:574, Dose2:588
#COVAXIN - Dose1:545, Dose2:549","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-26 10:00:25,2021-11-26,10:00:25,2021-11-26 10:00:25
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15467.0,1477.0,4078.0,True,2021-11-26 10:00:35,"To get your #Covid19 and #Flu #vaccines today, head down to our drop-in clinic at the #Hounslow Jamia Masjid &amp; Islamic Centre on Wellington Road (TW4 5HU) from 10am-7pm.

For more vaccine information, visit: https://t.co/w8pF2c2v2M

#covidvaccine #covid_19 #hounslow https://t.co/aiAJcLZCui","['Covid19', 'Flu', 'vaccines', 'Hounslow', 'covidvaccine', 'covid_19', 'hounslow']",Hootsuite Inc.,False,2021-11-26 10:00:35,2021-11-26,10:00:35,2021-11-26 10:00:35
Sarah scott,"Colchester, Essex",the light at the end of the tunnel is a train coming the other way. Brexit is shit. love my dogs. Married. Hate the tories No DM’s #FBPE #borisjohnsonout #ProEu,2010-10-20 16:23:56,2825.0,2821.0,3725.0,False,2021-11-26 10:05:00,Booked my booster jab #CovidVaccine #,['CovidVaccine'],Twitter for iPhone,False,2021-11-26 10:05:00,2021-11-26,10:05:00,2021-11-26 10:05:00
"Fazl Rahim Wazeen, MD",,"PGY 1 Resident Physician | 
Internal Medicine USA |
MBBS (KEMU)",2021-11-26 02:12:13,12.0,45.0,5.0,False,2021-11-26 10:19:23,"From the clinic!!
#Afghan #doctor #fun #residency #CovidVaccine #healthcare #Thanksgiving2021 #resident #residentphysician #internalmedicine #hospital #Health #research #Cardiology #vaccination","['Afghan', 'doctor', 'fun', 'residency', 'CovidVaccine', 'healthcare', 'Thanksgiving2021', 'resident', 'residentphysician', 'internalmedicine', 'hospital', 'Health', 'research', 'Cardiology', 'vaccination']",Twitter for Android,False,2021-11-26 10:19:23,2021-11-26,10:19:23,2021-11-26 10:19:23
SAHPRA,South Africa,"SAHPRA is tasked with regulating (monitoring, evaluating, investigating, inspecting and registering) all health products and clinical trials in South Africa.",2019-11-13 13:06:35,7831.0,53.0,3.0,False,2021-11-26 10:28:04,"SAHPRA will now commence with the assessment of data for the safety and efficacy of the third dose.

The outcome of the assessment will be communicated in due course.

Download press release: https://t.co/6K3sDCkupU
#CovidVaccine #PFIZER #SAHPRA","['CovidVaccine', 'PFIZER', 'SAHPRA']",Twitter Web App,False,2021-11-26 10:28:04,2021-11-26,10:28:04,2021-11-26 10:28:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:1399
#COVAXIN - Dose1:1599, Dose2:1598
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-26 10:30:04,2021-11-26,10:30:04,2021-11-26 10:30:04
