user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Albert Gattullo,New Jersey,"News, Sports & Engineer for @jrzyjoepiscopo @AM970TheAnswer Host of Al Gattullo Craft Beer Cast Sunday's at 11pm on AM 970 The Answer. Sports guy ESPN Radio",2009-09-20 15:42:40,2618.0,2815.0,25876.0,False,2021-03-04 17:22:12,2nd vaccine shot done. #sosayweall #CovidVaccine #wearamask https://t.co/11d3skZrU6,"['sosayweall', 'CovidVaccine', 'wearamask']",Twitter for Android,False,2021-04-03 17:22:12,2021-04-03,17:22:12,2021-04-03 17:22:12
detroitpublictv,"Detroit, MI",WTVS Detroit Public Television is a viewer-supported PBS member station. Support quality programming #supportDPTV,2008-07-01 19:24:35,23226.0,1874.0,8385.0,True,2021-03-04 17:22:30,"""There are no fetal cells or tissue in COVID vaccines."" LIVE NOW Dr. Dennis Cunningham of @HenryFordNews shares fac… https://t.co/gO16BZd0x1",,Sprout Social,False,2021-04-03 17:22:30,2021-04-03,17:22:30,2021-04-03 17:22:30
HMF_UK🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,World ,Currently serving.Tweets/RT not endorsement. No DM. Direct-Sarcastic. #GlobalBritain #mfg #GBmfg #UKmfg #999family #thinblueline #RN #RAF #BritishArmy #Teamwork,2020-02-19 18:43:34,2303.0,4983.0,13548.0,False,2021-03-04 17:23:13,"Despite the EU clearly stating NO Export ban, it renegades. Brussels  'blocks' AstraZeneca vaccine shipment from… https://t.co/ulRnIlvu0z",,Twitter for Android,False,2021-04-03 17:23:13,2021-04-03,17:23:13,2021-04-03 17:23:13
Cara Jackson,"Montgomery County, MD",#EdResearch & #EdPolicy Ph.D. devoted to using evidence to improve educational opportunities and outcomes. Co-editor: https://t.co/UCCGsn50LH,2010-05-06 13:10:00,6899.0,4677.0,24285.0,False,2021-03-04 17:23:24,My mom *finally* got an appointment! #CovidVaccine https://t.co/k7cVBtYyVI,['CovidVaccine'],Twitter for Android,False,2021-04-03 17:23:24,2021-04-03,17:23:24,2021-04-03 17:23:24
Marcelo Aldrete,"Auburn, AL","Let me enjoy my kaiju fight, I will deal with the impending collapse of America later.",2021-02-03 03:15:49,20.0,76.0,51.0,False,2021-03-04 17:23:46,Dose two of the covid vaccine ran my fade last night. Moderna got hands bruh #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 17:23:46,2021-04-03,17:23:46,2021-04-03 17:23:46
Peter Elegeert,,,2013-12-14 18:53:38,21.0,141.0,1039.0,False,2021-03-04 17:24:01,"I have just received my first dose of the #CovidVaccine and aside from the initial anxiety I couldn't be happier, i… https://t.co/bdE64NAOeT",['CovidVaccine'],Twitter for Android,False,2021-04-03 17:24:01,2021-04-03,17:24:01,2021-04-03 17:24:01
Raging Rob,"Orlando, FL","Raging Rob is back, 
constitutionial activist, gun rights activist.
I will NOT apologize for being WHITE ! 
Fuck the Equality act
I'm a liberals worse nightmare",2021-02-21 23:56:40,45.0,260.0,989.0,False,2021-03-04 17:24:20,@atensnut Any business that requires a mask and I find out will be reported to the Federal government for violating… https://t.co/95Cl7PLHC5,,Twitter for Android,False,2021-04-03 17:24:20,2021-04-03,17:24:20,2021-04-03 17:24:20
John Lancaster,Toronto,"sr reporter-cbc news-digital, tv, radio.",2011-02-25 21:22:23,6808.0,1980.0,171.0,True,2021-03-04 17:24:25,Feds say decision on whether or not to approve Johnson&amp;Johnson #CovidVaccine will be made in the next few days.,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 17:24:25,2021-04-03,17:24:25,2021-04-03 17:24:25
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,472.0,87.0,381.0,False,2021-03-04 17:24:59,Expanded #CovidVaccine access starts today! ⬇️ https://t.co/ihbDfToIbe,['CovidVaccine'],Twitter for Android,False,2021-04-03 17:24:59,2021-04-03,17:24:59,2021-04-03 17:24:59
Tony Pennino,"Princeton, NJ","Playwright & professor. Episcopalian/Matthew 25 Christian. D. Loves theatre, cinema, music, art, Shakespeare, Kerouac, Joyce, Baldwin.",2008-12-15 05:22:59,1858.0,2620.0,44738.0,False,2021-03-04 17:25:06,I just received my first dose. This is also the anniversary of the last time I was in a classroom. #vaccine… https://t.co/RLEthticCj,['vaccine'],Twitter for iPhone,False,2021-04-03 17:25:06,2021-04-03,17:25:06,2021-04-03 17:25:06
