user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandar Moon,,Hakuna Matata,2014-07-05 03:38:09,33.0,89.0,13697.0,False,2021-07-18 15:57:53,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/HkRLe8RV95","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 15:57:53,2021-07-18,15:57:53,2021-07-18 15:57:53
Hsu Lae Waddy,,"💜🄱🄰🄽🄶🆂︎🆆︎🅸︎🅵︎🆃︎❤️

🐿️𝓗𝓸𝓫𝓲 𝓑𝓲𝓪𝓼🐿️

















🐱🅢︎Ⓞ︎Ⓟ︎Ⓔ︎🐿️


🇲🇲WE NEED DEMOCRACY🇲🇲",2021-04-09 13:23:09,49.0,144.0,624.0,False,2021-07-18 15:57:59,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/OBTx4gGudp","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 15:57:59,2021-07-18,15:57:59,2021-07-18 15:57:59
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5947.0,459.0,20631.0,False,2021-07-18 15:58:04,"As time consuming as it may be — one one conversations w our pts are critical more than ever to ⬆️#CovidVaccine - our lives DO depend on it @CCalabreseDO @PaulSaxMD @CarlosdelRio7  @AWIRGROUP @RheumAPP Dear Providers, Welcome to the Vaccination Campaign https://t.co/kvg0vTitgQ",['CovidVaccine'],Twitter for iPhone,False,2021-07-18 15:58:04,2021-07-18,15:58:04,2021-07-18 15:58:04
Tsukishima Boo 🇲🇲,Myanmar,All is well 👁️👄👁️💅,2021-02-03 11:31:24,98.0,133.0,2884.0,False,2021-07-18 15:58:19,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/OpTCTecJLb #Jul18Coup","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar', 'Jul18Coup']",Twitter for Android,False,2021-07-18 15:58:19,2021-07-18,15:58:19,2021-07-18 15:58:19
Ye Ye Bo,United States,What bio?👸,2021-02-03 10:45:07,716.0,683.0,2483.0,False,2021-07-18 15:58:26,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/d2Tiij2HcD","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 15:58:26,2021-07-18,15:58:26,2021-07-18 15:58:26
Nicholas 🇲🇲🇲🇲🇲🇲,Myanmar,"A Civil Engineer turned to an Activist coz Terrorist SAC stole our country. We must fight for our democracy.
🇲🇲",2021-02-20 12:45:40,2503.0,1514.0,9266.0,False,2021-07-18 15:58:33,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/mhL5X9CJ1c","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 15:58:33,2021-07-18,15:58:33,2021-07-18 15:58:33
𝙻𝙾𝚈𝙰𝙻💙,United States,"#𝚂𝙰𝚅𝙴𝙼𝚈𝙰𝙽𝙼𝙰𝚁🥺🇲🇲 






































































𝙴𝚇𝙾💙𝚉𝚈𝚇💜𝙳𝙺𝚂🖤𝙾𝙵𝙵𝙶𝚄𝙽💚𝚃𝙰𝚈𝙽𝙴𝚆💙 LGBT🤗",2020-11-27 05:24:19,407.0,224.0,20061.0,False,2021-07-18 15:58:34,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/p5VjBIQp93","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 15:58:34,2021-07-18,15:58:34,2021-07-18 15:58:34
Myit Zu,,"Donate to CRPH , link in bio",2021-02-04 03:32:43,351.0,81.0,5634.0,False,2021-07-18 15:58:35,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/gFPxWUMeo6","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for iPhone,False,2021-07-18 15:58:35,2021-07-18,15:58:35,2021-07-18 15:58:35
Thoon Yati Oo,United Kingdom,"May your choices reflect  your hopes, not your fears.


Donate to CRPH, Our Elected Government

https://t.co/sxxJc8Ewg1?amp=1",2021-04-19 08:24:57,336.0,440.0,829.0,False,2021-07-18 15:58:43,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/Kh3IrB3M5K","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter Web App,False,2021-07-18 15:58:43,2021-07-18,15:58:43,2021-07-18 15:58:43
Zin Ko Ko Lwin🇲🇲🇲🇲🇲🇲🕊,,"👉အရေးတော်ပုံ‌ မုချအောင်ရမည်✊🇲🇲❤️



🇲🇲🇲🇲🇲🇲ကုိယ်နူိင်ငံအတွက်  တစ်ဖက်တလမ်းကကူညီ​ပေး​နေ​သောအ​ကောင့်ကလွဲ၍ တခြားအ​ကောင့်များလက်မခံပါ😌",2021-03-10 16:38:03,1232.0,940.0,8004.0,False,2021-07-18 15:58:45,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/MHEPJjc4Qb","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 15:58:45,2021-07-18,15:58:45,2021-07-18 15:58:45
