user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emae Church,Not from around here.,"Currently residing a planet, way too close to its neighbouring star. 🌎

Time (magazine) Person of the Year 2006.

Catch you on the flip-flop!",2017-03-23 21:18:05,3807.0,4942,30565,False,2021-01-29 16:27:35,"So the #EU drag their sorry ass along when it comes to approving the vaccine and then, like a gang of spoiled brats… https://t.co/G7myyk8ept",['EU'],Twitter Web App,False,2021-01-29 16:27:35,2021-01-29,16:27:35,2021-01-29 16:27:35
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8827,False,2021-01-29 16:27:46,"To clarify: I don't wish ill for Fauci (or Gottlieb for that matter). 

However, while he did well in moving fast o… https://t.co/Zv9oCsp7pJ",,Twitter Web App,False,2021-01-29 16:27:46,2021-01-29,16:27:46,2021-01-29 16:27:46
Mary Longacre,Nantucket MA,"If you want a better country, be a better citizen",2008-11-23 21:38:11,886.0,517,4308,False,2021-01-29 16:28:22,@ashishkjha @RPEddy Important thread on danger from  #COVID variants and slow #covidvaccine rollout,"['COVID', 'covidvaccine']",Twitter for iPhone,False,2021-01-29 16:28:22,2021-01-29,16:28:22,2021-01-29 16:28:22
a̷̺͔͐̃̎͜n̶͕͂́̚ɴ̵̡̭̏͂͛̓͊͑͊̐ͅᴀ̶̩͗̄𝔫𝔬𝔉𝔲𝔵ɢ̶ɨ̶ᴠ̴ɴ,New York City 😷 ,"Artist. 33, She/her. Greek. 🥸‍TikTok@ annazombiandchips 🎨 📸 anna_zombi 👻 annazombinchips
—There is no such organization as ANTIFA. 💙#YesWeCan🇺🇲",2009-08-10 11:04:25,198.0,2692,3618,False,2021-01-29 16:28:27,We need door to door vaccinations for seniors and children and we need them now! @SenSchumer @gillibrandny It's not… https://t.co/z4pZ0S8idn,,Twitter for Android,False,2021-01-29 16:28:27,2021-01-29,16:28:27,2021-01-29 16:28:27
Tollcross Medical Centre - Glasgow,"Glasgow, Scotland",Please note this account cannot give individual clinical advice.,2020-03-20 19:54:55,19.0,71,0,False,2021-01-29 16:28:29,"We have been and are continuing to call, text and send letters to the priority groups for Covid vaccines. 

Please… https://t.co/uBP6LQ7EvJ",,Twitter for iPhone,False,2021-01-29 16:28:29,2021-01-29,16:28:29,2021-01-29 16:28:29
Helen Lanigan,"Dublin City, Ireland","Senior Pharmacist at St Columchilles hospital, Dublin. Kilkenny native | Fitness, travel, Looking forward to returning to normal life in 202....!😷🤞",2019-05-27 18:01:01,44.0,185,923,False,2021-01-29 16:28:53,Another big day @StColumcillesH1 for #CovidVaccine second doses. Huge efforts put in by all and led by @orlawynne… https://t.co/hpo7O0bTpH,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 16:28:53,2021-01-29,16:28:53,2021-01-29 16:28:53
Taylor 'keep your mask on' Summers 😷📻,"Westminster, CO","Radio newsman in my home state. Husband, writer, chef, podcast junkie. @BYU, @Cronkite_ASU alum. Live life by the campsite rule. Opinions are mine to love/hate.",2010-05-25 02:30:32,909.0,3697,16855,False,2021-01-29 16:29:14,"Worth noting, the flu vaccine is anywhere between 40-60% effective depending on the annual strain, yet we all got t… https://t.co/lw3hMYWNnv",,Twitter Web App,False,2021-01-29 16:29:14,2021-01-29,16:29:14,2021-01-29 16:29:14
Dr. Mira Maximos PharmD MSc ACPR,"Ontario, Canada","Antimicrobial Stewardship, Medicine & Rehab Pharmacist. Lecturer. Researcher. Mom and wife. EBM, KT & journal club enthusiast. Opinions are own. She/Her.",2019-04-24 22:05:48,609.0,558,4078,False,2021-01-29 16:29:33,This is a phenomenal &amp; comprehensive document on #CovidVaccine info shared in the most recent @SPORAlliance newslet… https://t.co/SLJHzGwubj,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 16:29:33,2021-01-29,16:29:33,2021-01-29 16:29:33
Chris Tomlinson,"Surrey, UK",Anaesthetist & Critical Care Doc | PhD: AI Healthcare @ucl @cdt_ai_health,2016-12-10 17:59:34,648.0,416,8736,False,2021-01-29 16:29:44,"Important message about #CovidVaccine in #Hindi by Dr Ravi Kumar, ICU Consultant &amp; Clinical Lead @sashnhs… https://t.co/xsH27V8y8T","['CovidVaccine', 'Hindi']",Twitter Web App,False,2021-01-29 16:29:44,2021-01-29,16:29:44,2021-01-29 16:29:44
Muzaffar Qazilbash,,Stem Cell Transplant physician and clinical researcher at MD Anderson Cancer Center; special interest in myeloma. Opinions expressed are my own,2010-07-04 03:26:14,5448.0,227,1428,False,2021-01-29 16:29:50,How the Johnson &amp; Johnson Vaccine Works #COVID19 #CovidVaccine  https://t.co/Q4OaD5EbYc,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 16:29:50,2021-01-29,16:29:50,2021-01-29 16:29:50
