user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cinnamon Jordan,France,"I'm a French and autistic girl who loves BTS, Jimin, X Japan, Yoshiki, Sanrio, Disney, Japanese Street Fashion, Sweet Lolita, cute stuff and 2000s songs.",2017-05-31 08:11:19,115.0,528.0,36716.0,False,2021-12-16 13:43:58,"I got my 3rd vaccine dose!

#CovidVaccine #tousanticovid https://t.co/idVLHwFynY","['CovidVaccine', 'tousanticovid']",Twitter for Android,False,2021-12-16 13:43:58,2021-12-16,13:43:58,2021-12-16 13:43:58
CattO,,"Tired of the #Dem arm, the lying media! Don’t care about your vaccination status!! Seeking conversation with those who still want #freedom in America! Pro Life",2021-04-29 17:00:00,84.0,354.0,1840.0,False,2021-12-16 13:44:22,“Deeply held religious beliefs” against the #covidvaccine. How religious were these people for all the other vaccines they’ve probably gotten willingly??  I think many people are feigning religion because they don’t want to comply.,['covidvaccine'],Twitter for iPhone,False,2021-12-16 13:44:22,2021-12-16,13:44:22,2021-12-16 13:44:22
Kufamba Africa Travel,"Mombasa, Kenya","The Travel Agency you have been looking for! Follow us for an adventure!     

#travelwithkufamba 

reservations@kufamba.com | WhatsApp +254787121249",2017-05-25 08:14:52,900.0,1168.0,1580.0,False,2021-12-16 13:45:05,"It's time for some Vitamin Sea 😁.

📍The beach 

#travelwithkufamba #CovidVaccine #TravelDiaries #outdoors #beach #beachlife #GetBoosted #Mombasa https://t.co/xsAPMZQbjQ","['travelwithkufamba', 'CovidVaccine', 'TravelDiaries', 'outdoors', 'beach', 'beachlife', 'GetBoosted', 'Mombasa']",Twitter for Android,False,2021-12-16 13:45:05,2021-12-16,13:45:05,2021-12-16 13:45:05
acolafranceschi ✨,At the very South of Africa,“Curiouser and curiouser!”,2009-04-05 21:20:01,667.0,533.0,5004.0,False,2021-12-16 13:47:30,"Very interesting article about #Pfizer described as being “interested in profit maximisation at the expense of everything else” Next year, it will generate $29bn from the #vaccine 🤑 …big business and ethics trade offs via @FT #CovidVaccine #Pfizergate 
https://t.co/lrsRubZ7Dk","['Pfizer', 'vaccine', 'CovidVaccine', 'Pfizergate']",Twitter for iPhone,False,2021-12-16 13:47:30,2021-12-16,13:47:30,2021-12-16 13:47:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-16 13:53:27,"SC to examine plea against quashing of TN law on Vanniyar sub-quota https://t.co/u5mpJZY5gN #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #stayhomestaysafe #Mamata 

New Delhi, Dec 16 - The Supreme Court on Thursday agreed to hear a plea by Tamil Nadu go…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'stayhomestaysafe', 'Mamata']",IFTTT,False,2021-12-16 13:53:27,2021-12-16,13:53:27,2021-12-16 13:53:27
Aimee Jane B. Balisacan,"Manila City, National Capital ","missRN 👩‍⚕️💉
frontliNURSE🏥❤
proud to be an Ilocana 🤷‍♀️ 
morena is love 💕💋
future wife of ser👷‍♂️🏗
avid fan of JCW🙋‍♂️🇰🇷


follow me in IG: @borxhia",2014-05-10 04:40:46,38.0,156.0,1764.0,False,2021-12-16 13:53:30,"Booster shot done!💉🙏

#GetBoostedNow #PfizerBioNTech #CovidVaccine #Covid_19 https://t.co/cwyEsnsAPY","['GetBoostedNow', 'PfizerBioNTech', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-12-16 13:53:30,2021-12-16,13:53:30,2021-12-16 13:53:30
Palmetto Payroll,"Columbia, SC",Palmetto Payroll is your local source for payroll and back-office operations for your business. We pride ourselves on customer service.,2016-11-11 21:51:04,279.0,35.0,0.0,False,2021-12-16 13:55:52,"From January 2022, all businesses with a hundred or more employees are to apply the COVID vaccination mandate or implement weekly testing. How will this impact the workplace? Find out here: https://t.co/iBOO0DDSrG #COVIDvaccine #maskmandate #midlandsSC #payrollservices","['COVIDvaccine', 'maskmandate', 'midlandsSC', 'payrollservices']",SocialPilot.co,False,2021-12-16 13:55:52,2021-12-16,13:55:52,2021-12-16 13:55:52
WorldGoneMad,"England, United Kingdom","NHS Nurse, that will not be having the #CovidVaccine. I will not be bullied or coerced. Our #CorruptGovt are acting unlawfully! #ThisHill #NHS100K",2020-11-02 09:09:37,709.0,715.0,22131.0,False,2021-12-16 13:57:46,"💔 poor man #CrimesAgainstHumanity #Genocide #BioWeapon #Covid_19 #CovidVaccine #BoosterVaccine 
Doctor commits suicide rather than give COVID vaccines https://t.co/eWqhL3TBEV","['CrimesAgainstHumanity', 'Genocide', 'BioWeapon', 'Covid_19', 'CovidVaccine', 'BoosterVaccine']",Twitter for iPhone,False,2021-12-16 13:57:46,2021-12-16,13:57:46,2021-12-16 13:57:46
Health Steps 24 / 7,Canada,"Healthy Lifestyle, Health Tips, Health Products Review. Drive Less, Walk more, Become a Health Stepper Today, Count those Steps. Subscribe, See Link in Bio.",2011-02-13 15:09:27,20129.0,18540.0,1361.0,False,2021-12-16 13:58:00,"#WHO #rich #nations #omicron #OmicronVariant #OmicronVirus #Covid_19 #covidvariant #CovidVaccine #Corona #vaccine #vaccines #vaccination #jabs #shots #people #Health #Wellbeing 

WHO warns against rich nations hoarding jabs to fight Omicron https://t.co/JZqRmGIKUp","['WHO', 'rich', 'nations', 'omicron', 'OmicronVariant', 'OmicronVirus', 'Covid_19', 'covidvariant', 'CovidVaccine', 'Corona', 'vaccine', 'vaccines', 'vaccination', 'jabs', 'shots', 'people', 'Health', 'Wellbeing']",Twitter Web App,False,2021-12-16 13:58:00,2021-12-16,13:58:00,2021-12-16 13:58:00
Liz,"Manhattan, NY",✨📣,2020-06-17 15:09:49,2.0,178.0,990.0,False,2021-12-16 13:59:22,Didn’t we just pass 800K deaths in America alone?  Funny how she got vaccinated but “there’s no pandemic”… #covidvariant #covidvaccine #pandemiclife,"['covidvariant', 'covidvaccine', 'pandemiclife']",Twitter for iPhone,False,2021-12-16 13:59:22,2021-12-16,13:59:22,2021-12-16 13:59:22
