user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/10 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1479, Dose2:1105
#COVAXIN - Dose1:713, Dose2:714
#SPUTNIKV - Dose1:145, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 02:30:15,2021-10-29,02:30:15,2021-10-29 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2682, Dose2:1476
#COVAXIN - Dose1:1209, Dose2:1412
PAID Slots 
#COVISHIELD - Dose1:8800, Dose2:5459
#COVAXIN - Dose1:5661, Dose2:5609
#SPUTNIKV - Dose1:415, Dose2:210","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 02:30:25,2021-10-29,02:30:25,2021-10-29 02:30:25
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8666.0,2315,3000,True,2021-10-29 02:32:00,"“Vaccines Are Overwhelmingly Safe but Cognitive Biases Are Holding the Hesitant Back, According to New Paper” - via @xpress_medical - https://t.co/2BbpQEv7dx
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-29 02:32:00,2021-10-29,02:32:00,2021-10-29 02:32:00
CTNewsAgency,"Connecticut, USA","The Connecticut News Agency provides the latest news, features affecting the residents of Connecticut. #ElectionDay #CTDems #CTGOP #CTNews #CTNewsAgency",2017-11-06 23:31:26,791.0,1438,5999,False,2021-10-29 02:42:02,"The potential side effects of #COVID19 are far more dangerous for pregnant women and their unborn babies than the vaccine. 
Get vaccinated to protect yourself and your child. 

https://t.co/Mfl6VO5gFh

Via: https://t.co/WieAMj5KuP 

#Connecticut #Covid_19 #CovidVaccine #Vaccine","['COVID19', 'Connecticut', 'Covid_19', 'CovidVaccine', 'Vaccine']",Twitter Web App,False,2021-10-29 02:42:02,2021-10-29,02:42:02,2021-10-29 02:42:02
⚔$аѵаgё⚔,,Boo! 😎,2020-01-19 13:12:33,60.0,25,1010,False,2021-10-29 02:47:38,"Is everybody done playing along with #TheBigExperiment now?

#COVID19 #CovidVaccine #Evil","['TheBigExperiment', 'COVID19', 'CovidVaccine', 'Evil']",Twitter for Android,False,2021-10-29 02:47:38,2021-10-29,02:47:38,2021-10-29 02:47:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 02:48:31,"Sabarimala: Devotees to be allowed from Nov 3

Vaccine certificate/RT-PCR report is a must for #Sabarimala entry

#Bangalore #Bengaluru #Karnataka #ChithiraAttavishesha #pujas #Covid19 #CoronaVirua #CovidVaccine #certificate #RTPCR #negative  #Ayyappa https://t.co/1MbPmzMA0C","['Sabarimala', 'Bangalore', 'Bengaluru', 'Karnataka', 'ChithiraAttavishesha', 'pujas', 'Covid19', 'CoronaVirua', 'CovidVaccine', 'certificate', 'RTPCR', 'negative', 'Ayyappa']",Revive Social App,False,2021-10-29 02:48:31,2021-10-29,02:48:31,2021-10-29 02:48:31
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8666.0,2315,3000,True,2021-10-29 02:50:00,"“What COVID Vaccines for Young Kids Could Mean for the Pandemic” - via @Nature - https://t.co/0jV7tr6EG9
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-29 02:50:00,2021-10-29,02:50:00,2021-10-29 02:50:00
sourav kumar,,business,2021-09-11 02:26:42,5.0,130,240,False,2021-10-29 02:50:04,"#IndianArmy organised quiz &amp; debate competition at govt middle school chainpura Bala tangdhar
#JammuKashmir 
#BiggBoss15 
#IndianCricketTeam 
#India 
@ANI 
@adgpi 
@rajnathsingh 
@IAF_MCC 
#CovidVaccine 
#fitness 
#KaranKundrra 
#JK https://t.co/KEnVVJB4H5","['IndianArmy', 'JammuKashmir', 'BiggBoss15', 'IndianCricketTeam', 'India', 'CovidVaccine', 'fitness', 'KaranKundrra', 'JK']",Twitter for Android,False,2021-10-29 02:50:04,2021-10-29,02:50:04,2021-10-29 02:50:04
sourav kumar,,business,2021-09-11 02:26:42,5.0,130,240,False,2021-10-29 02:52:32,"#IndianArmy motivational talk to join armed forces at bhowani
#JammuKashmir 
#BiggBoss15 
#IndianCricketTeam 
#India 
@ANI 
@adgpi 
@rajnathsingh 
@IAF_MCC 
#CovidVaccine 
#fitness 
#KaranKundrra 
#JK https://t.co/GGr2l2nw3T","['IndianArmy', 'JammuKashmir', 'BiggBoss15', 'IndianCricketTeam', 'India', 'CovidVaccine', 'fitness', 'KaranKundrra', 'JK']",Twitter for Android,False,2021-10-29 02:52:32,2021-10-29,02:52:32,2021-10-29 02:52:32
sourav kumar,,business,2021-09-11 02:26:42,5.0,130,240,False,2021-10-29 02:54:18,"#indianArmy organised a friendly a volleyball match at gool
#JammuKashmir 
#BiggBoss15 
#IndianCricketTeam 
#India 
@ANI 
@adgpi 
@rajnathsingh 
@IAF_MCC 
#CovidVaccine 
#fitness 
#KaranKundrra 
#JK https://t.co/1IpA7zEldf","['indianArmy', 'JammuKashmir', 'BiggBoss15', 'IndianCricketTeam', 'India', 'CovidVaccine', 'fitness', 'KaranKundrra', 'JK']",Twitter for Android,False,2021-10-29 02:54:18,2021-10-29,02:54:18,2021-10-29 02:54:18
