user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,64,1095,False,2021-11-03 10:30:18,"@BharatBiotech Awaiting for WHO approval. They're delaying it so Pfizer can shine, despite better efficacy and health data. WHO is a bunch of corrupted individuals in hands of biggest pharma and political agenda. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval","['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-03-11 10:30:18,2021-03-11,10:30:18,2021-03-11 10:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2494, Dose2:1141
#COVAXIN - Dose1:1152, Dose2:1141
PAID Slots 
#COVISHIELD - Dose1:9008, Dose2:4817
#COVAXIN - Dose1:4731, Dose2:4820
#SPUTNIKV - Dose1:420, Dose2:158","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 10:30:26,2021-03-11,10:30:26,2021-03-11 10:30:26
Unity Xtra,"London, England",UK 🇬🇧 Online Urban Radio Station brining you the hottest music worldwide Enquires:info@unityxtra.com  IG:@unityxtra #unityxtra #insidethemusic,2015-03-13 16:45:49,296.0,158,693,False,2021-11-03 10:30:40,"Join us tonight for VaxChat ep.3 hosted by Oyin! Live on Twitter &amp; Facebook, Dr Innocent will be taking your questions on the #Covid-19 #vaccines!

@haringeycouncil @haringeyyouth @Haringey6thForm
@likethesmoothie
 
#haringey #london #factsnotfear #vaccination #COVIDVaccine https://t.co/nfAOwAogms","['Covid', 'vaccines', 'haringey', 'london', 'factsnotfear', 'vaccination', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 10:30:40,2021-03-11,10:30:40,2021-03-11 10:30:40
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6829.0,683,1712,True,2021-11-03 10:31:01,Heard something about the #COVIDVaccine that doesn't sound right? Read our blog featuring @mo_allyy on how to spot a fake and where to get the latest info from official sources https://t.co/jbYrLKAWT9 @Merton_Council @SekeramMohan @sw19com,['COVIDVaccine'],Twitter Web App,False,2021-03-11 10:31:01,2021-03-11,10:31:01,2021-03-11 10:31:01
T W,"Millerton, NY",I'm your lord and fur savior. If you want to join my Discord link and if you want play on Xbox it's MacDaddy Snugs.,2019-09-17 06:17:33,63.0,267,10238,False,2021-11-03 10:32:13,I really hate the #COVIDVaccine because i feel like shit for my second #covidvaxjab. Fuck #JoeBiden and his gay #VaccineMandate. I hope #NewYork goes #Republican this year because the #Dems that run #NewYork are special needs.,"['COVIDVaccine', 'covidvaxjab', 'JoeBiden', 'VaccineMandate', 'NewYork', 'Republican', 'Dems', 'NewYork']",Twitter for Android,False,2021-03-11 10:32:13,2021-03-11,10:32:13,2021-03-11 10:32:13
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,64,1095,False,2021-11-03 10:32:24,@WHO @DrMikeRyan @mvankerkhove Sick and tired of this WHO agenda where a better vaccin such as Covaxin is still awaiting approval. You're a bunch of hypocrites. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval,"['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-03-11 10:32:24,2021-03-11,10:32:24,2021-03-11 10:32:24
Reshi Faisal,Srinagar kashmir ,Managing Director: |Poet| Medical education |latte enthusiast| I eat a lot |bibliophile| content writer|,2016-10-30 17:17:15,115.0,405,11578,False,2021-11-03 10:32:26,"South Australia lost 10% of its health workforce today due to draconian and unscientific vaccine mandates, just prior to the government opening the border to wide scale infection with delta. Total insanity - who elected these guys? #covid #covidvaccine  https://t.co/jl8V872hVy","['covid', 'covidvaccine']",Twitter for iPhone,False,2021-03-11 10:32:26,2021-03-11,10:32:26,2021-03-11 10:32:26
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-03 10:35:39,"Shock horror!! 

Who would have thought?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/DhD7CD82fK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-03-11 10:35:39,2021-03-11,10:35:39,2021-03-11 10:35:39
Lisa 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🐶⚽️🥋🍺,"England, United Kingdom","Proud Brit who is English through and through. Brexit supporter. No filter and no fucks given. Dog lover, Lifelong Spurs fan COYS!! #KBF",2009-03-08 18:20:00,272.0,719,2059,False,2021-11-03 10:41:32,"Why is it 12-15 year olds get the #COVIDVaccine without parental consent but not the #FluShot 🤔
I forgot to send the forms back into school for my 12 &amp; 15 year old to get the flu vax today so told them to self consent, but that's not allowed,  yet it's okay to do so for #COVID?","['COVIDVaccine', 'FluShot', 'COVID']",Twitter for Android,False,2021-03-11 10:41:32,2021-03-11,10:41:32,2021-03-11 10:41:32
anne pleberous,"Rotherham, England","gobby mare, nosey bugger, Oh and I swear (a lot) Hate Tories",2010-04-29 19:42:57,1578.0,1532,6354,False,2021-11-03 10:41:42,"Bloody hell that woman on @GMB is saying #carehomeworkers are thick! #Really ? 
#SanctamoniousPrat 
#COVIDVaccine","['carehomeworkers', 'Really', 'SanctamoniousPrat', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 10:41:42,2021-03-11,10:41:42,2021-03-11 10:41:42
