user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Burning Platform,,"The US is on a burning platform of unsustainable fiscal, military, and social policies. The similarities btw America & Rome's fall is striking #BurningPlatform",2016-02-16 02:15:09,2778.0,1772.0,3602.0,False,2022-03-15 12:09:30,Pathologist Ryan Cole on the mysterious blood clots https://t.co/bvYN8NE90a #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-03-15 12:09:30,2022-03-15,12:09:30,2022-03-15 12:09:30
BJP RAIGARH,"Raigarh, India","भाजपा, रायगढ़ (जिला)",2017-02-11 07:49:08,2404.0,747.0,8183.0,False,2022-03-15 12:14:22,"Children aged 12 to 14 years can get  #CovidVaccine from March 16, 2022

#Corbevax vaccine manufactured by Biologicals E. Ltd., Hyderabad will be administered to the children. https://t.co/2ltIAdGogL","['CovidVaccine', 'Corbevax']",Twitter Web App,False,2022-03-15 12:14:22,2022-03-15,12:14:22,2022-03-15 12:14:22
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #AlternativeRock #PsychedelicRock Open mind. BS filter. Treating you as I wish to be treated. Sorry if I forget.,2013-12-17 10:48:58,1631.0,1766.0,9504.0,False,2022-03-15 12:15:56,"The fact that #Google #YouTube #Twitter #facebook banned all free speech, all social media platforms, and all journalists from reporting adverse reactions to the #covidvaccine (and still cannot mention #ivermectin on YT) should and will be a bigger story. https://t.co/wBvjTgBgOr","['Google', 'YouTube', 'Twitter', 'facebook', 'covidvaccine', 'ivermectin']",Twitter Web App,False,2022-03-15 12:15:56,2022-03-15,12:15:56,2022-03-15 12:15:56
AfricArXiv,Africa,"#OpenAccess repository platform for African scientists to share their research outputs.

Contribute to sustain our work: https://t.co/aKq6IHAFxF",2018-06-10 08:05:30,2682.0,1129.0,4605.0,False,2022-03-15 12:18:59,"Our #covid19africa collection at #ScienceOpen lists now 1,318 articles. 
 
New additions:
1/7
.@tccafrica    .@AfricaCDC   .@WHOAFRO 
#COVID19  #CovidVaccine #Covid_19 https://t.co/k6ziDrPeev","['covid19africa', 'ScienceOpen', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-03-15 12:18:59,2022-03-15,12:18:59,2022-03-15 12:18:59
GujHFWDept,"Gandhinagar, Gujarat, India","Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",2016-10-14 11:36:34,48259.0,602.0,18485.0,False,2022-03-15 12:21:19,"Rally by Hirana Students  in Support  of Corona Vaccination  starting  from Tomorrow  in which  M0...CHAVAND, MPHS,CHO,MPHW made Good  Contribution.... Gujarat 
 😊😊😊😊
@MoHFW_INDIA 
@pkumarias 
@mansukhmandviya 
#iecgujarat
#CovidVaccine https://t.co/rcT2OyG1Vt","['iecgujarat', 'CovidVaccine']",Twitter for Android,False,2022-03-15 12:21:19,2022-03-15,12:21:19,2022-03-15 12:21:19
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,1250.0,1641.0,3205.0,False,2022-03-15 12:27:41,"Come along this Thursday evening. Meet some lovely people and talk to  public relating to covid19, human rights and why not to jab our kids. #outreach #Glasgow #COVID19 #CovidVaccine #covidpassport #NoVaccinePassportsAnywhere #NoMoreLockdowns #LeaveOurKidsAlone #HumanRights https://t.co/GCTKRV8gK5","['outreach', 'Glasgow', 'COVID19', 'CovidVaccine', 'covidpassport', 'NoVaccinePassportsAnywhere', 'NoMoreLockdowns', 'LeaveOurKidsAlone', 'HumanRights']",Twitter for Android,False,2022-03-15 12:27:41,2022-03-15,12:27:41,2022-03-15 12:27:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-15 12:28:35,"BJP still unsure about Goa CM; Sawant to meet Nadda https://t.co/OdIi1kvFjr #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #IndiaCovid #Politics 

Panaji, March 15 - With the BJP unable to get a fix on its chief ministerial nominee in Goa, fiv…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'IndiaCovid', 'Politics']",IFTTT,False,2022-03-15 12:28:35,2022-03-15,12:28:35,2022-03-15 12:28:35
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10872.0,898.0,1636.0,True,2022-03-15 12:30:00,"With Covid restrictions eased, it's more important than ever to protect yourself &amp; the community 💜. Walk-in #CovidVaccine clinics are taking place this week. 
✅1st, 2nd &amp; Booster vaccines 
✅Aged 12 and above
Find your nearest one 👉 https://t.co/9vo8ubpQx1 https://t.co/M32C9aSeRK",['CovidVaccine'],TweetDeck,False,2022-03-15 12:30:00,2022-03-15,12:30:00,2022-03-15 12:30:00
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the #PrimaryCare workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,8819.0,999.0,5971.0,False,2022-03-15 12:30:18,"There's still time to book onto the 'Increasing COVID-19 vaccine confidence and uptake in people with long term conditions' webinar

📅 17 March | 1.30pm - 3pm

👉🏾 https://t.co/97eAZfKOcu

#COVIDVaccine #PrimaryCare https://t.co/AJySCuAspM","['COVIDVaccine', 'PrimaryCare']",Twitter Web App,False,2022-03-15 12:30:18,2022-03-15,12:30:18,2022-03-15 12:30:18
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,303.0,11.0,955.0,False,2022-03-15 12:30:31,"International COVID Update! 
Covid 19 cases in South Korea above 350,000 for 2 nd day

#Covid_19 #coronavirus #Corona #COVID #SouthKorea #China #CovidVaccine #CoronaUpdate #France #CovidIsNotOver #StaySafe #actfindia https://t.co/c2zj3Mnmr8","['Covid_19', 'coronavirus', 'Corona', 'COVID', 'SouthKorea', 'China', 'CovidVaccine', 'CoronaUpdate', 'France', 'CovidIsNotOver', 'StaySafe', 'actfindia']",Twitter for Android,False,2022-03-15 12:30:31,2022-03-15,12:30:31,2022-03-15 12:30:31
