user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Amir Imani, PharmD",Toronto,"New to Twitter, have mercy.

Rehab #Pharmacist. I talk about drugs, diseases, drugs, misinformation, and drugs.

Opinions mine and not particularly good.",2020-09-14 20:29:15,187.0,318,3033,False,2021-01-11 18:06:49,"Doing last minute consent forms for the #CovidVaccine in our high risk patients today. 🎉🎉💉🎉🎉

I always knew some pe… https://t.co/9C5RA2NaaJ",['CovidVaccine'],Twitter for Android,False,2021-11-01 18:06:49,2021-11-01,18:06:49,2021-11-01 18:06:49
geomarvel,"Washington, DC",,2016-06-27 17:46:32,770.0,1863,2225,False,2021-01-11 18:07:14,"With the development of a #CovidVaccine, the next challenge will involve effective distribution through the… https://t.co/bHWvplRx0D",['CovidVaccine'],Twitter Web App,False,2021-11-01 18:07:14,2021-11-01,18:07:14,2021-11-01 18:07:14
CultureSub T-Shirts,"Austin, TX","🙌 Made for MEGA FANS
🔥 Fueled by farts
🌍 World-wide shipping
📍 Created with ❤️ in Austin, Texas",2013-06-13 23:39:02,560.0,115,2404,False,2021-01-11 18:08:45,...just because there's progress on a #CovidVaccine doesn't mean you don't need to #WashYourHands! #filthyanimal… https://t.co/nkHtjdFYjF,"['CovidVaccine', 'WashYourHands', 'filthyanimal']",Twitter Web App,False,2021-11-01 18:08:45,2021-11-01,18:08:45,2021-11-01 18:08:45
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,2974.0,3087,13767,False,2021-01-11 18:08:55,"A look at #covidvaccine logistics from another Southern state. (My mind is always in either GA, TN or Ala.) https://t.co/vN2ftEj1kj",['covidvaccine'],Twitter Web App,False,2021-11-01 18:08:55,2021-11-01,18:08:55,2021-11-01 18:08:55
Alison,,Artist. Soccer Fanatic. Optimistic skeptic. Beer.🍺,2011-11-03 21:09:13,23.0,66,1108,False,2021-01-11 18:10:42,So proud of everyone involved with the #CovidVaccine administration at the @EsportsStadium in Arlington including… https://t.co/fhIUqyFYTL,['CovidVaccine'],Twitter for Android,False,2021-11-01 18:10:42,2021-11-01,18:10:42,2021-11-01 18:10:42
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-11 18:11:20,"An NB video about the #COVIDVaccine #COVID19
#FamilyMeeting

Listen patiently

https://t.co/Punc9ufZad

Part 1 https://t.co/4p93rrJVxE","['COVIDVaccine', 'COVID19', 'FamilyMeeting']",Twitter for Android,False,2021-11-01 18:11:20,2021-11-01,18:11:20,2021-11-01 18:11:20
Glinders 🌹,Teesside,KS2 teacher. SEND leader #Boro SC holder🔴⚪️ Labour Party. B.A Linguistics.M.A Education. Mensa. Durham alum🟣⚪️. Mildertian 🟡⚫️ Feminist. LGBTQ+ally #BLM #UTB,2008-08-28 20:02:46,1330.0,2736,5185,False,2021-01-11 18:11:39,"It’s almost as if the government are being deliberately vague with their Autumn vaccination target.

Congratulation… https://t.co/7PgWoT2UDu",,Twitter for iPhone,False,2021-11-01 18:11:39,2021-11-01,18:11:39,2021-11-01 18:11:39
Davidnybos,,"Hey, music lover!",2011-12-21 04:22:19,29.0,206,3907,False,2021-01-11 18:13:35,Anyone else feeling nostalgic for that anxiety when you go to a coat check at the end of the night and hope your co… https://t.co/ZlvELCJ0CC,,Twitter for iPad,False,2021-11-01 18:13:35,2021-11-01,18:13:35,2021-11-01 18:13:35
JeffCoHealth,"Jefferson County, Missouri","The Jefferson County Health Department has been protecting the health/safety of JeffCo, MO, residents since 1949.  
#jchdmo #unitejeffcomo",2011-07-12 13:38:03,1645.0,324,958,False,2021-01-11 18:13:35,"Mercy Hospital Jefferson, Comtrea and the Jefferson County Health Department have unified efforts to plan for the d… https://t.co/XCdJb0oNZC",,Hootsuite Inc.,False,2021-11-01 18:13:35,2021-11-01,18:13:35,2021-11-01 18:13:35
John Wright, NYC and Southwest Florida,#VoterID #NRA #2ndAmendment🇺🇸 Republican #ProLife 🇮🇱Am yisrael chai #ProIsrael🇮🇱 NYYankees,2011-11-17 21:51:12,1654.0,2282,14807,False,2021-01-11 18:13:49,"Israeli man, 23, develops life-threatening syndrome after corona shot https://t.co/SJtqTJAAo4 via @YouTube #covid… https://t.co/SbNN5otoAt",['covid'],Twitter Web App,False,2021-11-01 18:13:49,2021-11-01,18:13:49,2021-11-01 18:13:49
