user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teriann has her 2nd vaccination! 😷 🍁 Lovin' Life,"Orangeville, Ontario, Canada","Remember the kid in school with polio? German measles?.. No? That's because we have all been vaccinated! No place for #Covidiots!  
😷 #GenXZeneca 😷",2009-04-17 21:23:28,149.0,487.0,5376.0,False,2021-08-15 22:22:55,"Federal and provincial leaders: Vaccine Passports are necessary in Canada to stop Covid-19 - Sign the Petition! https://t.co/13ZsUZT1sH via @CdnChange 

#Ontario  
#antivaxxers 
#CovidVaccine 

To the following... make it happen!!
@fordnation 
@erinotoole
@CPC_HQ
@OntLiberal","['Ontario', 'antivaxxers', 'CovidVaccine']",Twitter Web App,False,2021-08-15 22:22:55,2021-08-15,22:22:55,2021-08-15 22:22:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 22:25:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:1, Dose2:2 (@vaxblr) https://t.co/TRfIMzeX0H","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",Revive Social App,False,2021-08-15 22:25:04,2021-08-15,22:25:04,2021-08-15 22:25:04
💧Lise1985💦,Sunshine Coast Qld,Florist & Mother with a strong social conscience. No Crap Club Member Qld Branch. Family Tree Historian. Respectfully living on gubbi gubbi land :),2013-03-12 00:59:26,1543.0,3667.0,36599.0,False,2021-08-15 22:26:06,"Today I have the long awaited #CovidVaccine 🎉

thanks to @qldhealthnews I no longer have to wait until October 

11 o'clock Hear I come....",['CovidVaccine'],Twitter for Android,False,2021-08-15 22:26:06,2021-08-15,22:26:06,2021-08-15 22:26:06
Kirsten Lake,"Fresno, CA","Married mom of two living and working in Fresno, Ca. SF Giants, Niners, Warriors, SJ Sharks fan. Liberal atheist.",2014-08-03 02:43:22,410.0,1091.0,17120.0,False,2021-08-15 22:27:39,Put my kids school supplies together for their #FirstDay of school tomorrow. This is the first time I had to put face masks in their backpacks. Really wish the #CovidVaccine was approved for their age! #anxiety #GetVaccinatedNow my kids are too young to get theirs.,"['FirstDay', 'CovidVaccine', 'anxiety', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-15 22:27:39,2021-08-15,22:27:39,2021-08-15 22:27:39
🌹,Pemberley,A little bit of everything.,2009-03-23 04:27:19,54.0,303.0,5940.0,False,2021-08-15 22:29:40,"Alright. 💁🏻‍♀️ One again, I’ve been stabbed. Third vaccine 💉 of #Pfizer is in me. #immunocompromised #CovidVaccine #highrisk #Transplant","['Pfizer', 'immunocompromised', 'CovidVaccine', 'highrisk', 'Transplant']",Twitter for iPhone,False,2021-08-15 22:29:40,2021-08-15,22:29:40,2021-08-15 22:29:40
Carthage Magazine,Tunis - Tunisia,#Tunisia's first & largest premier English-speaking general-interest publication. The Magazine Tunisia 🇹🇳 lives by!,2013-04-09 15:09:11,1007.0,4967.0,31.0,False,2021-08-15 22:32:00,"Tunisia breaks another vaccine record with over 600,000 Tunisians received vaccinations as part of a one-day intensive vaccination.
#Tunisia #CovidVaccine #covid19tn #evaxtn
#تونس #تونس_تلقح #توني_تعيش
https://t.co/ON4zHpWlLG","['Tunisia', 'CovidVaccine', 'covid19tn', 'evaxtn', 'تونس', 'تونس_تلقح', 'توني_تعيش']",Twitter Web App,False,2021-08-15 22:32:00,2021-08-15,22:32:00,2021-08-15 22:32:00
Teriann has her 2nd vaccination! 😷 🍁 Lovin' Life,"Orangeville, Ontario, Canada","Remember the kid in school with polio? German measles?.. No? That's because we have all been vaccinated! No place for #Covidiots!  
😷 #GenXZeneca 😷",2009-04-17 21:23:28,149.0,487.0,5376.0,False,2021-08-15 22:32:18,"Hey, #antivaxxers and #COVIDIOTS, how soon you ALL have forgotten...

Be f**king responsible and go get the GD #CovidVaccine! https://t.co/guxY4S4YZW","['antivaxxers', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-08-15 22:32:18,2021-08-15,22:32:18,2021-08-15 22:32:18
Mano,"Chicago, IL","I’m old, but I’m not old- Ralph Natale",2020-11-19 00:29:08,42.0,52.0,15880.0,False,2021-08-15 22:36:49,144 billion spent in Afghanistan? ON WHAT?! #Kabul #kabulairport #USA #PakSupportingAfghanPeace #BlameGameOnPakistan #dogecoin #Bitcoin #COVIDIOTS #CovidVaccine #Afghanistan #Taliban,"['Kabul', 'kabulairport', 'USA', 'PakSupportingAfghanPeace', 'BlameGameOnPakistan', 'dogecoin', 'Bitcoin', 'COVIDIOTS', 'CovidVaccine', 'Afghanistan', 'Taliban']",Twitter for iPhone,False,2021-08-15 22:36:49,2021-08-15,22:36:49,2021-08-15 22:36:49
.ʕ•́ᴥ•̀ʔっI❤️🇨🇦Missy🇨🇦ƸӜƷ,Canada,"The greatest revenge is to accomplish what others say you can not do! 
free thinker😎🖕 the media doesn't control my decisions 
follow me.I follow back.",2009-04-18 01:48:15,334.0,1002.0,10513.0,False,2021-08-15 22:42:24,"How can we have mandates for Vaccines 4 Businesses, schools,travel&amp;work places
When the injections don't  eradicate or stop the spread of the deadliest 🦠 that's hit the world.Explain the logic of this insanity!  @JustinTrudeau @CPHO_Canada 
#MandatoryVaccination 
#CovidVaccine","['MandatoryVaccination', 'CovidVaccine']",Twitter for Android,False,2021-08-15 22:42:24,2021-08-15,22:42:24,2021-08-15 22:42:24
Amber ⚘,"Adelaide, Australia",,2009-04-16 22:51:39,305.0,336.0,27307.0,False,2021-08-15 22:43:02,Never been so excited to have a needle stuck in me (twice)! 💉 #CovidVaccine https://t.co/eZ872r2tEE,['CovidVaccine'],Twitter for Android,False,2021-08-15 22:43:02,2021-08-15,22:43:02,2021-08-15 22:43:02
