user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ollie Bowe,"Sydney, New South Wales","We may have all come on different ships but where on the same boat. Free thinker, Crypto enthusiast (trader) #Cyclist #Crypto",2020-01-26 20:22:24,12.0,169.0,10.0,False,2021-05-27 21:04:32,Never forget Victoria that every time this document has been set to expire your case numbers increase.. Are you awake yet #CovidVic #CovidVaccine https://t.co/kzxBsMeO8v,"['CovidVic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 21:04:32,2021-05-27,21:04:32,2021-05-27 21:04:32
"Erome Daniel, PhD 🌍🇪🇹👩🏾‍🔬",United States ,PhD #chemicalbiology #greenchem | #postdoc #naturalproducts @SVL_lab @UK_COP | #scicomm | Instagram @doceromedaniel | Astronomy lover & chronic optimist✝️🎉📚☕️,2018-09-29 19:42:46,696.0,802.0,2382.0,False,2021-05-27 21:05:05,Am I the only one who experienced zero side effects from both Pfizer #covidvaccine shots??,['covidvaccine'],Twitter Web App,False,2021-05-27 21:05:05,2021-05-27,21:05:05,2021-05-27 21:05:05
Angela Hart,"Sacramento, CA","California correspondent for @Calhealthline @KHNews | Previously: Politico, Sacramento Bee, Santa Rosa Press Democrat | angelah@kff.org",2008-09-22 17:31:51,6270.0,3988.0,1140.0,True,2021-05-27 21:05:46,".@GavinNewsom administration says this is the biggest vaccine incentive program in the country. Cash prizes are huge, from $50K for 30 people to $1.5 million to 10 people and gift cards for 2 million Californians #VaccineHesitancy #CovidVaccine https://t.co/wOuKpUBEay","['VaccineHesitancy', 'CovidVaccine']",TweetDeck,False,2021-05-27 21:05:46,2021-05-27,21:05:46,2021-05-27 21:05:46
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8541.0,2238.0,2658.0,False,2021-05-27 21:07:03,"“Nick Offerman: The All-American Hero of Vaccine Hesitancy” - via @Forbes - https://t.co/PvW1CDGAcN
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-27 21:07:03,2021-05-27,21:07:03,2021-05-27 21:07:03
Dylan Pass,,snickers satisfies,2009-05-01 05:14:54,89.0,172.0,2161.0,False,2021-05-27 21:07:50,"People who need incentives to do the right thing…
I’m wondering where my gold star is for being a good person and getting vaxxed as soon as was possible? Where’s my first class flights for a year? Where’s my super bowl tix? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 21:07:50,2021-05-27,21:07:50,2021-05-27 21:07:50
Cath Bossenberry,,"Upbeat positive person, retired from public service. Family is most important, friends are a blessing & each day is a gift. Baseball lover, Toronto Blue Jay fan",2014-03-17 01:19:07,209.0,197.0,63605.0,False,2021-05-27 21:07:56,@CityCynthia That will finally include my daughter- good stat to be part of #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-27 21:07:56,2021-05-27,21:07:56,2021-05-27 21:07:56
Candy Quazza,"Leeds, UK","Well known misanthrope, lesser known singer.",2009-03-04 19:56:41,130.0,636.0,566.0,False,2021-05-27 21:10:46,"Just FYI, it IS possible to get your #CovidVaccine without posting a photo of the card on Facebook.",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 21:10:46,2021-05-27,21:10:46,2021-05-27 21:10:46
Govermentsuck,,Say NO to the government,2021-05-06 16:22:05,5.0,40.0,57.0,False,2021-05-27 21:11:28,"""My responsibility"" #COVID19 #CovidVaccine https://t.co/7kRcjR8aQM","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-27 21:11:28,2021-05-27,21:11:28,2021-05-27 21:11:28
🌸Cometh_The_Hour🌸,,For the love of God - please please fucking question everything. Especially this “pandemic”. And stop following fake leaders of the anti-movement (Icke’s etc),2021-04-02 19:52:01,323.0,328.0,11314.0,False,2021-05-27 21:11:44,And people (mindless fucks) are seriously allowing their kids to be jabbed with this shit. Stop the world I wanna get off. #CovidVaccine #CoronavirusPandemic #DeathbyVaccine https://t.co/ANxOP5HRCU,"['CovidVaccine', 'CoronavirusPandemic', 'DeathbyVaccine']",Twitter for iPhone,False,2021-05-27 21:11:44,2021-05-27,21:11:44,2021-05-27 21:11:44
'Women's Power' Book,UK,Inspired by JohnGreen's #book topping NewYork #chart we air history's FIRST PastPresentFuture gluing one #author BOOK & await critique Follow- Get 3D icon in DM,2011-07-03 19:08:35,28778.0,19055.0,27.0,False,2021-05-27 21:12:02,We have #COVID19Vaccination going on with #CovidVaccine but NEW strains Re emerging like #COVID19India They R deadly. Even if #vacccinated it may not FULLY help. But WE #HELP. So this #Amazon #ebook https://t.co/QY6jc5L9w4 we R offering for #FREE #Grab https://t.co/BlPqLm179G,"['COVID19Vaccination', 'CovidVaccine', 'COVID19India', 'vacccinated', 'HELP', 'Amazon', 'ebook', 'FREE', 'Grab']",Tweet Suite,False,2021-05-27 21:12:02,2021-05-27,21:12:02,2021-05-27 21:12:02
