user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
boredbumbero,bagong barrio,"financial advisor, health benefits agent, fireman, pianist, bowler, aspiring blogger",2010-08-27 16:27:53,113.0,207,27,False,2021-04-12 08:39:49,Hooray! The parentals were vaccinated today! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-04 08:39:49,2021-12-04,08:39:49,2021-12-04 08:39:49
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4463.0,638,990,False,2021-04-12 08:40:02,"Tika Utsav: PM Modi begins the ‘vaccine festival’ to curb the surge of coronavirus 
 #Coronavirus #CovidVaccine… https://t.co/jhWel3JxCx","['Coronavirus', 'CovidVaccine']",The Healthsite,False,2021-12-04 08:40:02,2021-12-04,08:40:02,2021-12-04 08:40:02
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9325.0,1444,5657,True,2021-04-12 08:40:07,"Fantastic news❗️

The amazing vaccination teams have done an incredible job with administering the #COVIDVaccine to… https://t.co/pqdT0whS0P",['COVIDVaccine'],Twitter Web App,False,2021-12-04 08:40:07,2021-12-04,08:40:07,2021-12-04 08:40:07
IFC,,Everything about HK and China | ❌ autocratic #CCP | Multilingual Information | #milkteaAlliance｜IFC F.S.K admins | 國際政治 | check out our channel for more 👇🏽,2020-01-24 18:42:58,2875.0,3524,8887,False,2021-04-12 08:41:57,"Not everything is suitable for cocktail therapy but I guess CCP just gonna to try it on people regardless ....
p.s.… https://t.co/EeHnx5nJUx",,Twitter for iPhone,False,2021-12-04 08:41:57,2021-12-04,08:41:57,2021-12-04 08:41:57
FactPro,,"Latest Current Knowledge
Instagram - @current.knowledge.base",2017-11-12 20:58:17,718.0,940,392,False,2021-04-12 08:43:16,"How to Track #3Idiots in today's #COVID19 via #WhatsApp

#SpeakUpForVaccinesForAll #COVID #CovidVaccine… https://t.co/q3ghnLEcVY","['3Idiots', 'COVID19', 'WhatsApp', 'SpeakUpForVaccinesForAll', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-12-04 08:43:16,2021-12-04,08:43:16,2021-12-04 08:43:16
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,1389.0,2210,2181,False,2021-04-12 08:44:04,"https://t.co/WYYE2lFur6

Oh look. So the microchipping was a conspiracy then....
#Covid19UK #coronavirusuk… https://t.co/mYenQ944kv","['Covid19UK', 'coronavirusuk']",Twitter for Android,False,2021-12-04 08:44:04,2021-12-04,08:44:04,2021-12-04 08:44:04
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,18943.0,151,632,True,2021-04-12 08:44:13,"Coronavirus India Update: Expert committee to discuss Russia’s Sputnik V use on Apr 12
@MoHFW_INDIA @drharshvardhan… https://t.co/DFiM0fF4dY",,Twitter Web App,False,2021-12-04 08:44:13,2021-12-04,08:44:13,2021-12-04 08:44:13
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,824.0,736,1781,False,2021-04-12 08:45:00,Side effects from the #vaccine are mostly mild and should not affect fasting for #Ramadan #CovidVaccine https://t.co/6849jT2mJQ,"['vaccine', 'Ramadan', 'CovidVaccine']",TweetDeck,False,2021-12-04 08:45:00,2021-12-04,08:45:00,2021-12-04 08:45:00
IndiaGlitz.com™,Hyderabad,"India’s No.1 Premier Entertainment Portal.

https://t.co/Ske4sqoLaM
 
https://t.co/wdxkvb9eHB

https://t.co/W1VPSBApUf",2009-07-01 22:43:03,96741.0,809,1277,True,2021-04-12 08:45:48,"#Modi sarkar faces flak for not placing vaccine orders in time

#ModiGovt #COVID19 #CovidVaccine #News… https://t.co/126BnOzqDW","['Modi', 'ModiGovt', 'COVID19', 'CovidVaccine', 'News']",Twitter Web App,False,2021-12-04 08:45:48,2021-12-04,08:45:48,2021-12-04 08:45:48
TAFADZWA MURANGANWA,Honde Valley,"Freelance Journalist,Man U,DeMbare and Real Madrid Supporter.Married.",2012-08-17 09:01:03,1077.0,3014,1437,False,2021-04-12 08:46:20,"Community Leaders In Covid-19 Vaccination Drive
https://t.co/43XiPCo20V @ZOCCzw @TimoOlkkonen @eu_echo… https://t.co/Ez4CDS3KsZ",,Twitter Web App,False,2021-12-04 08:46:20,2021-12-04,08:46:20,2021-12-04 08:46:20
