user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Margaret Hetherman,,"Writer, Futurist, Eyes Open to #Climate Math #Politics & #Environment @WashingtonPost @sciam @gothamist @wnyc🌎 #satire @McSweeneys @WeeklyHumorist #binders",2010-06-03 21:26:18,2292.0,2799.0,28472.0,False,2021-06-30 10:51:30,@mvankerkhove @WHO @DrTedros @DrMikeRyan @WHOEMRO @WHO_Europe @WHOWPRO @WHOAFRO @pahowho @WHOSEARO @OWMorgan @gabbystern Thank you for your talk on @WNYC - but how are we to trust the #science around #CovidVaccine efficacy &amp; risk of spread when the CDC has stopped keeping track of #covid cases in vaccinated (non-hospitalized) people?,"['science', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-06-30 10:51:30,2021-06-30,10:51:30,2021-06-30 10:51:30
I2Cure - COVID DEFENSE ~Proven efficacy of 99.999%,"India, Singapore, USA","Molecular Iodine (i2) innovation Biotech Co. lead by Global business leaders & Dr. Jack Kessler, world renowned Iodine scientist. IIT-Kanpur curated venture",2020-08-23 09:30:17,180.0,75.0,131.0,False,2021-06-30 10:51:39,"Molecular Iodine- the purest and most efficacious form of Iodine.
ONE shield for ALL infectious threats out there-
#SARSCoV2, #DeltaVariant #COVID19 
Get your personal defense against them all - https://t.co/hOtUKzsloS 

#Unite2FightCorona #India #I2cure #healthcare #CovidVaccine https://t.co/NflovduX8J","['SARSCoV2', 'DeltaVariant', 'COVID19', 'Unite2FightCorona', 'India', 'I2cure', 'healthcare', 'CovidVaccine']",Twitter Web App,False,2021-06-30 10:51:39,2021-06-30,10:51:39,2021-06-30 10:51:39
Dipto Barman,Shimla,"Fun loving person, With a lot of passion in music and photography. Love playing Console/PC games.",2014-10-27 14:02:45,200.0,82.0,199.0,False,2021-06-30 10:51:52,And I am now Vaccinated from Covid with 2 #covidshield Dosage Done. Take the vaccine! Stay safe! Stay vigilant and keep your masks on! #Covid_19 #Vaccinated #CovidVaccine,"['covidshield', 'Covid_19', 'Vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-06-30 10:51:52,2021-06-30,10:51:52,2021-06-30 10:51:52
JADE,Hertfordshire,,2013-08-02 20:52:25,314.0,544.0,8684.0,False,2021-06-30 10:53:49,"First one done ✅ feel so grateful. Amazingly quick, friendly and helpful service #COVID19 #covidvaccine https://t.co/LJZuYkKksp","['COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-06-30 10:53:49,2021-06-30,10:53:49,2021-06-30 10:53:49
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,91.0,75.0,120.0,False,2021-06-30 10:55:46,"Great video by @CYT_Wolves 

The #CovidVaccine is now available to anyone aged 18 and over. Don't delay. Book your vaccine appointment using the link here 👇https://t.co/1QAq2wRStJ

#LCPWVChampions #CombatCOVID #OneCity #WVCommunityChamps https://t.co/RZ0ahihrsV","['CovidVaccine', 'LCPWVChampions', 'CombatCOVID', 'OneCity', 'WVCommunityChamps']",Twitter Web App,False,2021-06-30 10:55:46,2021-06-30,10:55:46,2021-06-30 10:55:46
Rebel,,"Awake in a Cult 🦋
#MoonChild 
 ♀️ Tranny Resistor 4 Life.",2021-02-28 02:16:17,289.0,613.0,4510.0,False,2021-06-30 10:55:47,"#Microchipped like #Dogs
#CovidVaccine 
https://t.co/jACX3xBN9a","['Microchipped', 'Dogs', 'CovidVaccine']",Twitter for Android,False,2021-06-30 10:55:47,2021-06-30,10:55:47,2021-06-30 10:55:47
Quantum Trump,NSW Australia ,God Almighty being merciful gave them every opportunity to come clean and Repent for the evil they have don. Wrath and Justice now comes. God returns Trump soon,2020-03-28 02:15:31,474.0,671.0,3867.0,False,2021-06-30 10:56:45,filthy paid of  witch #Plandemic #Scam2021 #COVID19 #COVIDIOTS #COVID19Aus #COVID19nsw #covid19qld  #Covid19SA #covidnsw #CovidVaccine #vaccinated https://t.co/i42iVWCmIb,"['Plandemic', 'Scam2021', 'COVID19', 'COVIDIOTS', 'COVID19Aus', 'COVID19nsw', 'covid19qld', 'Covid19SA', 'covidnsw', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-06-30 10:56:45,2021-06-30,10:56:45,2021-06-30 10:56:45
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11788.0,5096.0,11752.0,False,2021-06-30 10:57:15,"#GrabAJab going well at #Amble TODAY

Over 18yrs?

Registered with Widdrington/Felton or #CoquetMedicalGroup?

Still haven't had 1st dose #CovidVaccine ?

If you answer ""YES"" to all 3 above 
Just turn up after 1.30pm today - no appointment needed #PfizerVaccine for you. https://t.co/JKyW7Ry6mu","['GrabAJab', 'Amble', 'CoquetMedicalGroup', 'CovidVaccine', 'PfizerVaccine']",Twitter Web App,False,2021-06-30 10:57:15,2021-06-30,10:57:15,2021-06-30 10:57:15
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2663.0,9.0,117.0,False,2021-06-30 10:58:07,"Covaxin Efficient Against Covid19 Delta Variant: US Health Institute  

#Covid19 #Coronavirus #Covaxin #CovidVaccine #BharatBiotech #India #DeltaVariant

https://t.co/qaPSrvq9tW","['Covid19', 'Coronavirus', 'Covaxin', 'CovidVaccine', 'BharatBiotech', 'India', 'DeltaVariant']",TweetDeck,False,2021-06-30 10:58:07,2021-06-30,10:58:07,2021-06-30 10:58:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 11:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/06 at 04:30PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:9, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-06-30 11:00:03,2021-06-30,11:00:03,2021-06-30 11:00:03
