user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just a little closer! 🎶👍,On tour 2021 😷 🇺🇸,"🌹⚡💀🐢 #Deadhead4Life #NFA 😎 #GratefulDad #Teamster💪#Vibetribe #Phish #JRAD #Goose #TTB #BillyStrings #secondshiftsucks 
#NeverMissASundayShow 
#BeKind 🍻✌",2014-12-08 19:48:25,821.0,774.0,50775.0,False,2021-03-25 18:24:25,"Should I bring a ice pack for my arm, after getting a #CovidVaccine ? Or, will a nice ice cold 🍺 sooth my needs. 😂",['CovidVaccine'],Twitter for Android,False,2021-03-25 18:24:25,2021-03-25,18:24:25,2021-03-25 18:24:25
M.S. Chancy,,Historian and Art Historian working on a Ph.D. Dissertation. Prudent Twitter user.,2018-11-17 13:58:52,130.0,145.0,955.0,False,2021-03-25 18:24:33,Attention Florida Folks: on April 5 the eligibility age to get your #CovidVaccine drops to 18+. Governor announced today.,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 18:24:33,2021-03-25,18:24:33,2021-03-25 18:24:33
Lindsay Houston,"Asheville, NC","Original hippie, hell-raiser, libtard, van-dwelling nomad, retired marketing exec, mask-wearing maniac, chanting Buddhist—lifetime of “good trouble” DMs deleted",2020-10-07 20:48:39,355.0,710.0,17907.0,False,2021-03-25 18:25:21,Where would this country be if Joe Biden hadn’t won? 45 hid taking vaccine in January. He had no interest in Americ… https://t.co/pHKHhtwKKW,,Twitter for iPhone,False,2021-03-25 18:25:21,2021-03-25,18:25:21,2021-03-25 18:25:21
Elisha Woolf RN 🐺💙,"Selby, England",NQN | Habitual Tea Drinker | Haematology & BMT | Views = Own | RT ≠ Endorsement,2018-03-12 10:23:22,935.0,711.0,6414.0,False,2021-03-25 18:25:58,Woohoo!!!! Normality is just around the corner I can feel it. #CovidVaccine completed it mate ❤️. #DiaryofanNQN https://t.co/bncgSLCVMi,"['CovidVaccine', 'DiaryofanNQN']",Twitter for iPhone,False,2021-03-25 18:25:58,2021-03-25,18:25:58,2021-03-25 18:25:58
Rocco Aloe,CT,Father. Husband. Senior News Producer with 14 yrs of experience. In the process of starting a new chapter in my career. #corgi owner #NYR #PinstripePride,2011-12-07 18:30:25,2070.0,1289.0,29255.0,False,2021-03-25 18:26:01,Notable. #CovidVaccine https://t.co/id8ovcrQhg,['CovidVaccine'],Twitter for Android,False,2021-03-25 18:26:01,2021-03-25,18:26:01,2021-03-25 18:26:01
Kathy 🇨🇦🏳️‍🌈🎀🌊😷,"Ontario, Canada","Happy wife, Mom & Bippa. Humanitarian. Breast Cancer Survivor.  Support our front line workers - wear a mask!",2009-07-01 21:46:02,370.0,133.0,20447.0,False,2021-03-25 18:26:30,It's done!  I'm vaccinated!!!! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-25 18:26:30,2021-03-25,18:26:30,2021-03-25 18:26:30
Jo,"Londoner, now a Suffolk bird","Love my country. RTs ARE my opinions, beliefs and endorsements. 🇬🇧",2010-04-12 09:19:13,58894.0,58733.0,324965.0,False,2021-03-25 18:26:36,"Thank you all for your kind words &amp; prayers.
My 82 yr old mum has very low platelets &amp; is being given immunoglobuli… https://t.co/FPgCbvbAGh",,Twitter for iPhone,False,2021-03-25 18:26:36,2021-03-25,18:26:36,2021-03-25 18:26:36
javi✨,"New Jersey, USA","Educator & Learner✨🏳️‍🌈🇩🇴📚✌🏽27 (He/Him/His) “You can't touch music, but music can touch you”-Mordecai",2011-09-10 15:24:03,214.0,2141.0,18905.0,False,2021-03-25 18:26:47,Also my parents received their appointments for their first dose! 🙌🏽✨💉🎉 #happyday #CovidVaccine,"['happyday', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 18:26:47,2021-03-25,18:26:47,2021-03-25 18:26:47
Memej,"Brave, Resilient, UNBREAKABLE","I'm a SCD & Pain Advocate.
ASHRC, Sickle Cell Midwest,
Social Media Strategist @ DiverseHealthHub,
& NPAC Community Leadership Council
#SickleCellLifeOfMemej",2012-09-29 14:29:51,1264.0,1313.0,34483.0,False,2021-03-25 18:27:24,"This morning, my legs were so sore that it hurt to move or walk, like every single step was agony. The spots are pa… https://t.co/0o1bjdoHHe",,Twitter for Android,False,2021-03-25 18:27:24,2021-03-25,18:27:24,2021-03-25 18:27:24
Jyotsna Matondkar,,"Proud Indian, Company Secretary, Devotional at heart. Always India first🇮🇳",2014-05-25 20:05:23,259.0,159.0,2047.0,False,2021-03-25 18:27:29,This is really a best way to understand Efficacy of #CovidVaccine https://t.co/Thsm9TLb4A,['CovidVaccine'],Twitter for Android,False,2021-03-25 18:27:29,2021-03-25,18:27:29,2021-03-25 18:27:29
