user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Tara McMorrow, PhD","South Dublin, Ireland","Associate Dean of Science, UCD College of Science; Director of UCD Centre for Toxicology; Associate Professor of Pharmacology & Toxicology, Mum",2018-04-06 22:16:20,1363.0,2095.0,35222.0,False,2021-08-15 12:56:48,🙌 20 minutes from door to injection for the 12 &amp;15 year old. Great job @HSELive thanks and as always lovely staff and volunteers @AVIVAStadium #CovidVaccine #VaccinesWork https://t.co/wJmCkacsfQ,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-08-15 12:56:48,2021-08-15,12:56:48,2021-08-15 12:56:48
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,2012-01-18 04:32:19,867.0,368.0,91536.0,False,2021-08-15 12:59:47,"@labour_buzz @TheCanaryUK #Covid19: politicisation, “corruption,” and suppression of science | The BMJ
The pandemic has revealed how the medical-political complex can be manipulated in an emergency—a time when it is even more important to safeguard science.
#auspol
#CovidVaccine 
https://t.co/OcxzwokUpj","['Covid19', 'auspol', 'CovidVaccine']",Twitter for Android,False,2021-08-15 12:59:47,2021-08-15,12:59:47,2021-08-15 12:59:47
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11385.0,578.0,2044.0,True,2021-08-15 13:00:00,"Sam is 19 and works with vulnerable people. He knows how important it is to get double #COVIDVaccine jabbed to help protect other people . Listen to Sam – don’t delay, get jabbed today! Find all our walk-ins here https://t.co/9jp8Rlh5JR",['COVIDVaccine'],Twitter Web App,False,2021-08-15 13:00:00,2021-08-15,13:00:00,2021-08-15 13:00:00
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-15 13:00:01,"Sam is 19 and works with vulnerable people. He knows how important it is to get double #COVIDVaccine jabbed to help protect other people . Listen to Sam – don’t delay, get jabbed today! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/B73cNQFQ4p",['COVIDVaccine'],Twitter Web App,False,2021-08-15 13:00:01,2021-08-15,13:00:01,2021-08-15 13:00:01
Cracked Attic,"Michigan, USA",Seeing things a little askew.,2017-12-23 06:09:07,21.0,30.0,138.0,False,2021-08-15 13:00:05,I don’t usually post a Fox News article but even they reported Trump was vaccinated. Share with your  uninformed anti-vaccinated friends. https://t.co/IxieQeTSbT #vaccinated #Covid_19 #CovidVaccine,"['vaccinated', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 13:00:05,2021-08-15,13:00:05,2021-08-15 13:00:05
Marla Vaxxed and Relaxed Marie 🚂🚇🐉 ♍️🕶🐝🍷,"Macomb, MI",Sensible American who is tired ....we must work together to do what’s best for the country as a whole! 🌊 (🐝-longing) #WinTheEra,2010-06-19 12:27:54,370.0,1133.0,22327.0,False,2021-08-15 13:00:08,A thread worth reading and sharing. #CovidVaccine https://t.co/97usxqhy9A,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 13:00:08,2021-08-15,13:00:08,2021-08-15 13:00:08
Todd Collins - Cynical Pragmatist,,"A new twitter strategy after two banned accounts. I don't follow many, don't care if you follow me. I'm just here to troll idiot @s & #s - Ron Paul is my hero.",2021-07-28 21:05:55,1.0,5.0,13.0,False,2021-08-15 13:00:26,When you realize that #Covid_19 #DeltaVariant and the #CovidVaccine are one big establishment #psyop…. https://t.co/iMoFYjt1Xb,"['Covid_19', 'DeltaVariant', 'CovidVaccine', 'psyop']",Twitter for iPad,False,2021-08-15 13:00:26,2021-08-15,13:00:26,2021-08-15 13:00:26
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4755.0,758.0,1732.0,True,2021-08-15 13:00:32,"📢 @boardmasters festival-goers!

Walk-in #CovidVaccine appointments available in the Green car park tomorrow, 9am to 5.30pm!

First doses for 16 years and over.
Second doses for 18 years and over (8 weeks after first dose)

#DoItForCornwall #Boadmasters https://t.co/Vo94mFwJ2q","['CovidVaccine', 'DoItForCornwall', 'Boadmasters']",Hootsuite Inc.,False,2021-08-15 13:00:32,2021-08-15,13:00:32,2021-08-15 13:00:32
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394.0,1564.0,False,2021-08-15 13:00:33,"Serbian man looking for peace and tranquillity, becomes cave hermit yet gets #Covidvaccine - urges others to follow.

Could teach #antivaxxers a few things about what is true freedom. #cantbefreeifyouaredead https://t.co/TtQNToUshV","['Covidvaccine', 'antivaxxers', 'cantbefreeifyouaredead']",Twitter for iPhone,False,2021-08-15 13:00:33,2021-08-15,13:00:33,2021-08-15 13:00:33
Rochford DC,"Rochford, Essex",Rochford District Council will respond to enquiries during normal business hours. Please note:The 'liking' or 're-tweeting' of information is not an endorsement,2009-07-24 09:35:53,5308.0,606.0,1804.0,False,2021-08-15 13:00:55,"The COVID-19 vaccine has met the high standards of safety required. 

It is the most effective way to protect yourself against coronavirus.

#COVIDvaccine #NHS https://t.co/NMoBedk9tG","['COVIDvaccine', 'NHS']",Orlo,False,2021-08-15 13:00:55,2021-08-15,13:00:55,2021-08-15 13:00:55
