user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Weissman,"Palm Bay, FL","US Army Vet, former Republican, former Trump supporter, Liberal Democrat, Florida Steering Committee member @ProjectLincoln, columnist for #Demcast.",2012-10-14 12:29:54,289595.0,11233,447802,True,2021-01-29 02:02:05,"Hospitalizations are up in Florida because of #COVID19, and they do not have enough of the #CovidVaccine for everyo… https://t.co/k6faHEviGN","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 02:02:05,2021-01-29,02:02:05,2021-01-29 02:02:05
Melanie @QuéMeansWhat #WearAmask,TEXAS,Content Scientist • A blog where education & entertainment meet cultura y familia #HolaQueridos #RepresentationMatters,2011-09-01 19:55:17,8368.0,6800,14667,False,2021-01-29 02:02:37,"This is important because @Walmart is in a number of communities where it’s difficult to access health care. &gt;&gt; 
We… https://t.co/0faBbCgJPj",,Twitter for iPhone,False,2021-01-29 02:02:37,2021-01-29,02:02:37,2021-01-29 02:02:37
B A C K L I G H T S,,our adventures from around the world of entertainment,2020-12-26 05:07:33,9.0,29,18,False,2021-01-29 02:02:50,@itsgabrielleu is one of the greatest actress of all time. She has the most beautiful smile to ever hit the screens… https://t.co/1vw1CFDg3q,,Twitter for iPhone,False,2021-01-29 02:02:50,2021-01-29,02:02:50,2021-01-29 02:02:50
Claudia Coy,Los Angeles,,2010-03-29 21:40:33,360.0,1172,26546,False,2021-01-29 02:03:09,So much disorganization at the Dodger stadium. #CovidVaccine  @MayorOfLA @GavinNewsom,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 02:03:09,2021-01-29,02:03:09,2021-01-29 02:03:09
78tiger,Los Angeles,"Michael Goldstein is a journalist, playwright & 7-time winner of the Southern California Journalism Awards. “Who controls the past, controls the future.""",2008-01-02 18:38:34,362.0,548,5030,False,2021-01-29 02:03:23,@Gailrgordon Here’s hoping@GavinNewsom corporate pals do better than his political hacks getting #CovidVaccine in the arms of Californians.,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 02:03:23,2021-01-29,02:03:23,2021-01-29 02:03:23
Potent Platypus,Down by a billabong ,"Friendly neighborhood monotreme, professional turtle herder, want to open a 2 star Uzbekistani themed restaurant. Also, don’t touch the Orb",2011-10-25 15:55:12,464.0,600,48342,False,2021-01-29 02:03:52,You will never regret not putting something in your body that you can never take back out. If you need 6 months to… https://t.co/OcFMeZKjt7,,Twitter for iPhone,False,2021-01-29 02:03:52,2021-01-29,02:03:52,2021-01-29 02:03:52
David Condos,"Hays, Kansas","Western Kansas reporter @ksnewsservice + @HPPR • Audio Storyteller, Music Maker, Map Enthusiast • Alum @Transom_org @WPLN • He/Him • Tips: dcondos@hppr.org",2008-07-28 19:48:31,423.0,164,2953,False,2021-01-29 02:03:56,"Talked with Gayla Wichman of @HaysMedical today about their #CovidVaccine rollout.

They've given at least one dose… https://t.co/fyeqpOxNrG",['CovidVaccine'],Twitter Web App,False,2021-01-29 02:03:56,2021-01-29,02:03:56,2021-01-29 02:03:56
Runner 💜Jo,"New Jersey, United States",I’m passionate about fitness. K drama and Kpop lover. Hard core BTS groupie💜 Tennis junkie🎾,2018-09-11 20:56:06,53.0,124,11283,False,2021-01-29 02:04:30,I have done my part to save and protect humanity 💜🙏🏻@SummitMedicalNJ #CovidVaccine https://t.co/HyyroqX9yk,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 02:04:30,2021-01-29,02:04:30,2021-01-29 02:04:30
Doc MCS 🇮🇳,India,"Ex Indian Army Doctor, Onco-Surgical Pathologist, Stem Cell & CellularTherapy Votary, Armchair Mountaineer, TM Enthusiast.. Dead Profile till 2017",2012-08-26 08:28:48,1116.0,992,75296,False,2021-01-29 02:04:38,#CovidVaccine Cominggg..get ready @dinelltk https://t.co/LZ16LHPOQL,['CovidVaccine'],Twitter for Android,False,2021-01-29 02:04:38,2021-01-29,02:04:38,2021-01-29 02:04:38
Marco(Wear a Mask)Prouty,United States,Political enthusiast.,2011-05-23 22:31:03,363.0,2757,55086,False,2021-01-29 02:04:42,My grandma is getting a #CovidVaccine Saturday!🙏🏼 🙌🏼,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 02:04:42,2021-01-29,02:04:42,2021-01-29 02:04:42
