user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🔥Jennifer🔥 ✝️🇺🇸✝️ 🦅,,God Bless the USA 🦅 Pray for America🇺🇲Proud Deplorable 😘 Never Forget- David Dorn 🕊 Information War📺🗞️ Spiritual Warfare ⚔️ LIVE FREE OR Die!✝️,2016-05-17 16:08:19,878.0,1697,97138,False,2021-08-25 08:53:25,"Ask HIV/AIDS patients about FAUCI'S AZT ""miracle drug"" or his wife who sits on board that APPROVES MEDS AND VACCINES .. OH MY BAD...MANY of the patients  DIED!🤬
#COVID19 #CovidVaccine https://t.co/j1zlX4CbIK https://t.co/po98o1sL3O","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-25 08:53:25,2021-08-25,08:53:25,2021-08-25 08:53:25
Sasha Singh,IG: @sasha__singh,I can fix things but People are usually shocked when they find out I'm not a very good Electrician.,2019-11-13 08:49:55,7.0,7,105,False,2021-08-25 08:56:27,"Just take the vaccine.💉

We are already dealing with poverty and food shortage.
If the vaccine turns us into zombies 🧟‍♀️ things aren’t looking any better with regards to food ,considering that we also have a ✨brain✨shortage

#COVID19 #GetVaccinatedNow #CovidVaccine","['COVID19', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 08:56:27,2021-08-25,08:56:27,2021-08-25 08:56:27
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1531.0,120,61,False,2021-08-25 08:56:43,"#CovidVaccine movement facilitated at Jaipur Airport from Pune through AirAsia on 24/08/2021
No. of packages : 62
Weight : 2046 kgs
Doses : 736900
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/bOox6oMwFO",['CovidVaccine'],Twitter for Android,False,2021-08-25 08:56:43,2021-08-25,08:56:43,2021-08-25 08:56:43
Margot Gorski,Australia,"Communications for stories that matter.
Opinions and RTs absolutely reflect my views. Always happy to discuss with those who differ.",2009-03-12 12:44:06,436.0,793,12258,False,2021-08-25 08:57:07,"Wow! Fantastic! Go Victoria! (And every other state🙂.)
#COVID19Vic #vaccination #CovidVaccine https://t.co/xyIjUxJMCT","['COVID19Vic', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-08-25 08:57:07,2021-08-25,08:57:07,2021-08-25 08:57:07
Freedom Spartan🔱,,Freedom Lover- Outspoken-Will Not Comply-Truth Seeker-ivegotyour6-Medical Freedom- Independent Voter- constitution -2A -1A-Greek in America-Independent Voter,2020-12-01 22:05:26,848.0,961,10682,False,2021-08-25 08:57:18,#Canadians. When you die from the #CovidVaccine - your government will pay to bury you. 💀 #TrudeauMustGoNow #Trudeau https://t.co/tPOM41dd4m,"['Canadians', 'CovidVaccine', 'TrudeauMustGoNow', 'Trudeau']",Twitter for iPhone,False,2021-08-25 08:57:18,2021-08-25,08:57:18,2021-08-25 08:57:18
#🅱️ELIEVE,Suitland MD,#RipNipsey💙🏁🕊🙏🏾 (IG - Fizzledollas) (Shop - 🧢🔥🧩 PatchHeadz) #SuitlandMD Fizzle Dolla$ on all 🎵 platforms,2009-07-21 23:50:14,1731.0,1312,2346,False,2021-08-25 08:57:39,I’m bout to treat this #CovidVaccine shot like them college recruits .. get my mama a house and my pops one of them new Corvettes and I might play for your team coach,['CovidVaccine'],Twitter for iPhone,False,2021-08-25 08:57:39,2021-08-25,08:57:39,2021-08-25 08:57:39
Michael *Unmasked Resistance* 🇺🇲🐺 Ⓥ,Somewhere NJ,"Accountability & Ownership
Facts not Emotion
Not everyone wins a trophy
Libertarian
PPE
I curse, deal with it
It only ends when we all fight as one",2020-06-11 00:22:04,730.0,313,9626,False,2021-08-25 08:58:08,"Explain to me how people that have had #Covid have to get the #CovidVaccine, even though they now have #NaturalImmunity?","['Covid', 'CovidVaccine', 'NaturalImmunity']",Twitter for Android,False,2021-08-25 08:58:08,2021-08-25,08:58:08,2021-08-25 08:58:08
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2672.0,4294,27271,False,2021-08-25 08:58:11,"@SeanDubIreland @sinnfeinireland @davidcullinane is not calling out one specific incident or family,  he's insulting and verbally abusing evry single person who has raised a conscientious objection to #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-25 08:58:11,2021-08-25,08:58:11,2021-08-25 08:58:11
Prof Mary Garson AM,"Brisbane, Australia","My profile picture is the flatworm Maritigrella marygarsonae, found in SE Queensland waters.",2010-11-17 15:43:57,676.0,249,2683,False,2021-08-25 08:58:48,Go for it! The feeling of relief as the needle goes into your arm is indescribable #vaccination  #CovidVaccine https://t.co/p7stF2TcUB,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 08:58:48,2021-08-25,08:58:48,2021-08-25 08:58:48
Big not Fat,ABUJA,"@sheglowskincare , nothing to see here",2011-12-28 12:18:21,1737.0,1267,2045,False,2021-08-25 08:59:33,Taking my #covidvaccine today,['covidvaccine'],Twitter for Android,False,2021-08-25 08:59:33,2021-08-25,08:59:33,2021-08-25 08:59:33
