user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandra Humphries,Raleigh NC,Creative Chaos #PelotonJunkie #YOLO #Latina #Marketing #Branding #Print #PromotionalProducts #IGotSwag #ResourcefulAF #TreeLover 🌳 ❤️🇺🇸 🍀,2008-05-26 04:23:20,661.0,734,7683,False,2021-01-28 15:56:06,Chick-Fil-A for the win! What a great idea! 💡#GetVaccinated #CovidVaccine https://t.co/5gKLP8KaBY,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 15:56:06,2021-01-28,15:56:06,2021-01-28 15:56:06
Sabin Koirala,"Kathmandu, Nepal",#CriticalCare #Physician #Intensivist #HAMSHospital #🇳🇵 #UniversityofToronto  #StMichaelsHospital #🇨🇦  #BASICNepal,2011-05-03 05:36:39,1084.0,1331,2681,False,2021-01-28 15:56:29,Feeling optimistic after the 1st dose of COVID19 vaccine. #CovidVaccine #GetVaccinated #VaccinesWork,"['CovidVaccine', 'GetVaccinated', 'VaccinesWork']",Twitter for iPhone,False,2021-01-28 15:56:29,2021-01-28,15:56:29,2021-01-28 15:56:29
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38748.0,1333,115262,True,2021-01-28 15:56:41,Your COVID Vaccine Questions Answered https://t.co/GxRMDzAaFZ via @YouTube I spoke to @JAMANetwork to answer common… https://t.co/lpXVdvadNO,,Twitter Web App,False,2021-01-28 15:56:41,2021-01-28,15:56:41,2021-01-28 15:56:41
Matthew Lance,Bay City Michigan,Right of center comic book loving life long Detroit Red Wings fan spreading joy and enlightenment.,2011-11-06 21:43:58,1514.0,1762,70061,False,2021-01-28 15:57:27,"Thursday, Jan. 28, coronavirus data by Michigan county: Michigan ranks 47th in daily new case counts… https://t.co/7UrHoNdbvP",,Twitter Web App,False,2021-01-28 15:57:27,2021-01-28,15:57:27,2021-01-28 15:57:27
Prof. Keith Williams,"Charlottesville, Washington DC","Intro Engineering @ UVa
🇺🇸🇯🇴🇿🇼🇧🇼🇩🇪🇯🇵🇳🇱🏳️‍🌈
Utterances mine/ don't represent UVA

Students: please tell me if you'd like to be followed back!",2013-08-20 01:56:27,373.0,291,2060,False,2021-01-28 15:57:37,"Excellent news 👍🏼 

However, I do worry about making a habit of this. If we ""copy &amp; paste"" boosters for every new s… https://t.co/qIAVbXqVGl",,Twitter Web App,False,2021-01-28 15:57:37,2021-01-28,15:57:37,2021-01-28 15:57:37
"Susannah Hills, M.D.","Manhattan, NY",Pediatric airway surgeon/Asst Prof @ColumbiaMed. Journalist @columbiajourn. Global health activist/wife/fearless girl. Taller in my head than I appear in person,2019-03-31 05:51:21,5033.0,4820,343,False,2021-01-28 15:57:48,"Administration is purchasing 200 million more doses of #covidvaccine, but we won’t get them until the summer....

U… https://t.co/7OhMWd2sjx",['covidvaccine'],Twitter for iPhone,False,2021-01-28 15:57:48,2021-01-28,15:57:48,2021-01-28 15:57:48
Aaron M.,"ÜT: 41.935465,-103.512418","Technology lover. Broncos, Nuggets and CU fanatic. Live life to the fullest, and be grateful for the things in your life. #DecencyWon",2008-02-21 22:18:52,878.0,3594,226736,False,2021-01-28 15:57:54,"I have a brilliant idea: pay everyone who gets vaccinated $2,000 dollars, no questions asked.  They just have to pr… https://t.co/tB2BIVLsCt",,Twitter Web App,False,2021-01-28 15:57:54,2021-01-28,15:57:54,2021-01-28 15:57:54
Aaron M.,"ÜT: 41.935465,-103.512418","Technology lover. Broncos, Nuggets and CU fanatic. Live life to the fullest, and be grateful for the things in your life. #DecencyWon",2008-02-21 22:18:52,878.0,3594,226736,False,2021-01-28 15:57:54,This is much better than just giving everyone money without doing anything other than trying to help people during… https://t.co/fzo6jK6MrX,,Twitter Web App,False,2021-01-28 15:57:54,2021-01-28,15:57:54,2021-01-28 15:57:54
SamdhanPerera,United Kingdom,Stay at Home Stop The Speead Save Lives. Standard Disclaimer: Own views. No recommendations. No endorsements.,2021-01-28 15:41:21,1.0,64,16,False,2021-01-28 15:58:02,"You will find numerous doubters, conspiracy theorists and alternative fact providers. They just want to be seen imp… https://t.co/WyN3M0KhBs",,Twitter for iPhone,False,2021-01-28 15:58:02,2021-01-28,15:58:02,2021-01-28 15:58:02
"U.S. Army Southern European Task Force, Africa","Vicenza, Italy","Welcome to US Army Southern European Task Force, Africa. SETAF-AF supports AFRICOM objectives. (Follows, RT, links ≠ endorsement)",2009-02-09 11:48:45,65400.0,173,1120,False,2021-01-28 15:59:01,"#MYWHY: MAJ Christopher Smith
MAJ Christopher Smith, U.S. Army Southern European Task Force, Africa physician assis… https://t.co/QnHPgH7kdU",['MYWHY'],Twitter Web App,False,2021-01-28 15:59:01,2021-01-28,15:59:01,2021-01-28 15:59:01
