user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grall,United Kingdom,Please do NOT follow me I really don't need the approval of strangers.,2016-05-12 10:37:45,0.0,13,284,False,2021-01-19 19:53:42,"@guardian I knew this was going to be the case, you are supposed to get two doses the second one being a certain nu… https://t.co/CCA5sXsji4",,TweetDeck,False,2021-01-19 19:53:42,2021-01-19,19:53:42,2021-01-19 19:53:42
Meg Farmer,"Birmingham, AL",Genetic Clinical Operations Director at My Gene Counsel. Making #genetictesting info usable via #digitalhealth tools.📱🧬💻,2017-03-26 02:15:56,1003.0,2319,3038,False,2021-01-19 19:53:47,Got my second #CovidVaccine today! #Pfizervaccine #thanksscience https://t.co/pC1KkJUUmb,"['CovidVaccine', 'Pfizervaccine', 'thanksscience']",Twitter for iPhone,False,2021-01-19 19:53:47,2021-01-19,19:53:47,2021-01-19 19:53:47
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,318.0,100,210,False,2021-01-19 19:54:15,The covid test inserts NANO PARTICLES into your head!!! STAY AWAY FROM THEM!!! They are the #CovidVaccine BEFORE th… https://t.co/vu31dbOl2N,['CovidVaccine'],Twitter Web App,False,2021-01-19 19:54:15,2021-01-19,19:54:15,2021-01-19 19:54:15
John Gamblin,Penzance   ,"Founder member and Trustee of The Mentor Ring.  Fellow of the Royal Society of Arts. Love cycling, travel and art.",2009-08-14 16:45:43,1912.0,1003,19105,False,2021-01-19 19:54:43,"Have the New Jab - Marsh Family #CovidVaccine
https://t.co/8yv0loyhmb",['CovidVaccine'],Twitter for Android,False,2021-01-19 19:54:43,2021-01-19,19:54:43,2021-01-19 19:54:43
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,554.0,314,1986,False,2021-01-19 19:55:06,This time tomorrow we will have every part of Bolton actively delivering #covidvaccines from PCN (GP) sites. Thousa… https://t.co/x4ACf12d8K,['covidvaccines'],Twitter for iPhone,False,2021-01-19 19:55:06,2021-01-19,19:55:06,2021-01-19 19:55:06
The FLORIDA Channel,"Tallahassee, Fl",All times are Eastern. #MustSeeTFC,2010-04-15 16:33:50,12108.0,0,66,True,2021-01-19 19:55:43,Watch @GovRonDeSantis' Press Conference on #coronavirus - #COVID19 https://t.co/7cI1sGIJBO #CovidVaccine Courtesy of @NBC2,"['coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-19 19:55:43,2021-01-19,19:55:43,2021-01-19 19:55:43
International Business Links,"Tolland, CT USA",International Business Connector. Lover of different languages and cultures. Advocate for transparency & doing business with people we like doing business with.,2020-03-13 19:22:38,1.0,10,3,False,2021-01-19 19:56:41,"A great overview of the percentage of the US citizens #vaccinated, by state. Something to reference if you're measu… https://t.co/4zeIi8Ifrc",['vaccinated'],Twitter Web App,False,2021-01-19 19:56:41,2021-01-19,19:56:41,2021-01-19 19:56:41
Kaitlin Mathis,"Charlotte, NC",,2008-09-28 06:19:09,116.0,399,10630,False,2021-01-19 19:56:58,First vaccine dose ✅✅ #CovidVaccine https://t.co/6vjrgAIimY,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 19:56:58,2021-01-19,19:56:58,2021-01-19 19:56:58
Matt DePoint,"Minneapolis, MN","Healthcare PR guy, husband, dad, and sports enthusiast. I love Michigan football and basketball. #GoBlue",2009-01-07 16:29:02,723.0,861,3221,False,2021-01-19 19:57:01,"I never thought I would have vaccine envy yet here I am...

#CovidVaccine #COVID19 #VaccinesWork","['CovidVaccine', 'COVID19', 'VaccinesWork']",TweetDeck,False,2021-01-19 19:57:01,2021-01-19,19:57:01,2021-01-19 19:57:01
Sophie Walker,,Former Ladies European Tour Golfer Now Player | Coach | Presenter | Analyst 🎥 @skysportsgolf @letgolf Enquiries - team@weareathlete.com,2010-06-06 13:12:46,14411.0,2136,30436,False,2021-01-19 19:57:13,"I’ve signed up as a volunteer for the NHS vaccine centres. 
I have free time, I’m healthy and want to get the vacci… https://t.co/PohzB0POi6",,Twitter for iPhone,False,2021-01-19 19:57:13,2021-01-19,19:57:13,2021-01-19 19:57:13
