user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxGirl,"New York, NY",A forum to report women’s experiences after the Covid-19 vaccine. #CovidVaccine #menstruation #women,2021-05-22 12:58:08,18.0,184.0,71.0,False,2021-05-26 18:49:59,"Thank you so much! Mine seems to have stopped as well over the past few hours. I hope this is it for now, and will normalize soon. Best of luck! #covidvaccine #menstruation https://t.co/swz78n0HUx","['covidvaccine', 'menstruation']",Twitter for iPhone,False,2021-05-26 18:49:59,2021-05-26,18:49:59,2021-05-26 18:49:59
Case Western Reserve,"Cleveland, Ohio","At Case Western Reserve University, we innovate, inspire and lead. Follow along to see how we think beyond the possible—in 280 characters or less. #CWRU",2008-09-15 01:27:00,17507.0,1026.0,8014.0,True,2021-05-26 18:50:02,"Before tonight's #VaxAMillion drawing, here's @CWRUSOM's Mark Cameron talking to @AP on the effectiveness of the million-dollar #COVIDvaccine lottery. https://t.co/bbJJtgHpmC","['VaxAMillion', 'COVIDvaccine']",Hootsuite Inc.,False,2021-05-26 18:50:02,2021-05-26,18:50:02,2021-05-26 18:50:02
Nick Boocock,"Twickenham, Greater London, UK","Commissioned screenwriter and Dad. Here for TV, Film, Music, Sport, Fitness & Politics. Views generally well-considered but, ultimately, my own.",2012-12-01 00:21:49,1111.0,1334.0,27673.0,False,2021-05-26 18:51:04,"The #CovidVaccine is a wonderful thing.

But it cannot raise the 128,000 dead.

Could #Tory MPs please respect that in their ham-fisted denials of today’s shameful revelations and stop telling us the vaccine is the only thing that matters to British people?
#ToryCoviddisaster","['CovidVaccine', 'Tory', 'ToryCoviddisaster']",Twitter for iPhone,False,2021-05-26 18:51:04,2021-05-26,18:51:04,2021-05-26 18:51:04
Steve-O,"Angus, ontario","Mazda Driver, Ninja Rider! I'm more than this but you have to get to know me first. I’ve recently decided that political engagement means more than just voting",2012-04-14 03:11:53,33.0,158.0,173.0,False,2021-05-26 18:51:12,Just got my #CovidVaccine feeling pretty superhuman right now thanks to this microchip! Let’s all do our part and get the shot!!,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 18:51:12,2021-05-26,18:51:12,2021-05-26 18:51:12
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,159.0,327.0,1121.0,False,2021-05-26 18:51:45,"Pertinently, Shakespeare was fondly called Bill and he passed away at the same hospital where he had received a vaccine shot.

https://t.co/VdWehP1Gds

#UK  #WorldsFirstMan #Covid19 #CovidVaccine #Hospital #Coventry #WilliamShakespeare #Bill #LlabourParty #Alessey #TrueScoopNews","['UK', 'WorldsFirstMan', 'Covid19', 'CovidVaccine', 'Hospital', 'Coventry', 'WilliamShakespeare', 'Bill', 'LlabourParty', 'Alessey', 'TrueScoopNews']",Twitter Web App,False,2021-05-26 18:51:45,2021-05-26,18:51:45,2021-05-26 18:51:45
Asghar Ali,Pakistan,"Networking & ICT, Telecommunications Consultant. Working in a Systems Integrator company in Pakistan. We are ACCESS experts!",2010-03-01 10:50:46,352.0,338.0,8508.0,False,2021-05-26 18:52:10,"#VaccineRegistration

What's this article floating online!!!

@Dr_YasminRashid
@Asad_Umar 
@MoIB_Official #ministryofhealth #Pakistan @19sindh #CovidVaccine #covid19pakistan https://t.co/dJ4gUjAvOF","['VaccineRegistration', 'ministryofhealth', 'Pakistan', 'CovidVaccine', 'covid19pakistan']",Twitter for Android,False,2021-05-26 18:52:10,2021-05-26,18:52:10,2021-05-26 18:52:10
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2352.0,397.0,9696.0,False,2021-05-26 18:53:05,.@ONS data clearly shows higher mortality risk for ethnic minorities for both #COVID19 waves - yet #JCVI didn’t deem #ethnicity a specific factor for #CovidVaccine priority list  🤔 @ashishskynews @darshnasoni @NHS_RHO @Nadine_Writes @adinacampbell @drmeenalviz @parthaskar https://t.co/EteNrXzKJi,"['COVID19', 'JCVI', 'ethnicity', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 18:53:05,2021-05-26,18:53:05,2021-05-26 18:53:05
𝙉𝙖𝙙𝙚𝙚𝙢 𝙉𝙖𝙦𝙫𝙞 𝙉𝙉𝙜,"Delhi, India",An Indian by birth and soul! Tweeting is my right. RT is your!,2010-09-24 06:08:48,343.0,550.0,2427.0,False,2021-05-26 18:54:10,"Absolutely ON POINT!
But O was just asking has the Bihar people received free #CoronaVaccine as promised during election campaigns?
#CovidVic #COVID19 #CovidVaccine https://t.co/BEtGrJHMe7","['CoronaVaccine', 'CovidVic', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 18:54:10,2021-05-26,18:54:10,2021-05-26 18:54:10
Bella Dottore 💫,,"ObGyn,photographer
Ivy League educated
QUESTION EVERYTHING 
Celebrate yr Greatness 
#UnitedWeStand 🇺🇸",2008-12-10 18:47:23,2993.0,1214.0,54831.0,False,2021-05-26 18:54:16,"DOCTORS, PARENTS SUE 
HHS OVER #CovidVaccine EMERGENCY USE AUTHORIZATION IN 
CHILDREN UNDER 16
https://t.co/N4CvkIOEFR",['CovidVaccine'],Twitter for Android,False,2021-05-26 18:54:16,2021-05-26,18:54:16,2021-05-26 18:54:16
Face2Face America,,"Let’s do our part: vaccinate, save lives, and get back to being Face2Face with the people we love! #vaccinated #getthevax",2021-04-07 21:45:43,74.0,161.0,78.0,False,2021-05-26 18:54:24,"Everyone 12 years and up is now eligible for the #CovidVaccine. Grab a friend and #GetVaccinated! https://t.co/5QS5BNrXiM
#getTheVax #f2fa https://t.co/4lSc5cARv4","['CovidVaccine', 'GetVaccinated', 'getTheVax', 'f2fa']",Statusbrew,False,2021-05-26 18:54:24,2021-05-26,18:54:24,2021-05-26 18:54:24
