user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CMF,UK,Christian Medical Fellowship: uniting and equipping Christian doctors and nurses to live and speak for Jesus Christ.,2010-04-27 13:36:49,3529.0,1993.0,1783.0,False,2022-01-30 22:36:33,"UK government to reverse policy on mandatory covid vaccination for NHS &amp; social care staff in England #CovidVaccine #VaccineMandate #NHS
#scocialcare
https://t.co/bKsAlqqT6r","['CovidVaccine', 'VaccineMandate', 'NHS', 'scocialcare']",Twitter for Android,False,2022-01-30 22:36:33,2022-01-30,22:36:33,2022-01-30 22:36:33
Amin Zannon 𓅓 أميـــن,Uptown Boy! 😎,@Cbuniversity Alumni class of 2015. Family Business Representative. H.R mogul. FL Copy writer. Autodidact guitarist. حيث يلتقي العازِف بغير المهتم,2012-03-09 18:42:56,605.0,592.0,14136.0,False,2022-01-30 22:41:21,"I said it on the very first day of this #AustralianOpen 
It’s the only way how to stop @DjokerNole 😎

#CovidVaccine https://t.co/qQv1sG0WTK","['AustralianOpen', 'CovidVaccine']",Twitter for iPhone,False,2022-01-30 22:41:21,2022-01-30,22:41:21,2022-01-30 22:41:21
Dominic Higgs,,It’s not the blowing of the wind but the setting of your sail.,2009-07-14 16:24:05,282.0,1015.0,17903.0,False,2022-01-30 22:53:09,"@guardian I’ve got Covid… and just taken the odd paracetamol, my symptoms are mild, just a cold and sore throat… I can confidently say the #covidvaccine I’ve received has done the job 💁‍♂️… no additional cattle dewormer for me needed!",['covidvaccine'],Twitter for iPhone,False,2022-01-30 22:53:09,2022-01-30,22:53:09,2022-01-30 22:53:09
Informed Consent #NoVaccineForMe,"Shrewsbury, Shropshire UK",Experimental Covid mRNA 'vaccines' violate the Nuremberg Code. Vaccinators are culpable by conducting harmful medical procedures on patients. #NurembergCode,2021-01-04 17:25:58,50.0,101.0,498.0,False,2022-01-30 22:57:46,"United States Food and Administration (FDA) ordered to release Pfizer's full vaccine ""safety data"". 
#Pfizer #PfizerGate #BigPharma #CovidVaccine

https://t.co/zY2JrTpW08","['Pfizer', 'PfizerGate', 'BigPharma', 'CovidVaccine']",Twitter Web App,False,2022-01-30 22:57:46,2022-01-30,22:57:46,2022-01-30 22:57:46
Aloysius Scrimshaw ϟ߯_ϯO߯ϯ/ϯ߯OOϯϏϟ߯,Kowloon Walled City 九龍寨城,🦈👁 The Dead Musician. You do not interest us…Speak Truth To Power… 🇭🇰🇧🇷,2020-10-02 21:09:54,474.0,46.0,9889.0,False,2022-01-30 23:00:12,"ΛᄂӨYƧIЦƧ ƧᄃЯIMƧΉΛЩ

Raped With A Needle

https://t.co/7z1ZmP1PCT

Don’t let government forcibly inject you with their harmful chemicals to prevent a harmless virus…

🦈👁

#CovidVaccine #VaccineMandate #alt #vaporwave #trapmetal #antivaxxers #antivaxx #goth #covidprotest #emo https://t.co/8h2p9M6bbe","['CovidVaccine', 'VaccineMandate', 'alt', 'vaporwave', 'trapmetal', 'antivaxxers', 'antivaxx', 'goth', 'covidprotest', 'emo']",Twitter for iPhone,False,2022-01-30 23:00:12,2022-01-30,23:00:12,2022-01-30 23:00:12
The RIGHTFUL President Hawger!,,Florida guy,2020-06-09 00:42:29,311.0,395.0,53146.0,False,2022-01-30 23:13:04,"#JoeRogan:
""I don't think little kids need a #covidvaccine"" ""If I was a healthy 20 years old who worked out every day and was in good shape, I would't get the #vaccine"" 
""#Covid is worse in winter because everyone stays in close contact inside""","['JoeRogan', 'covidvaccine', 'vaccine', 'Covid']",Twitter for Android,False,2022-01-30 23:13:04,2022-01-30,23:13:04,2022-01-30 23:13:04
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4090.0,4989.0,5191.0,False,2022-01-30 23:13:05,"REACTION: HE was ALLOWED TO PLAY IN ORACLE, a place that REQUIRES #covid19VACCINATION/ #covidVACCINATION/#covid19VACCINE/#covidVACCINE???!!! DISGRACE! (January 31, 2022; 7:12 HKT) #UNVACCINATED #KYRIEIRVING #UNVAXXED #KYRIE #FAIL","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'UNVACCINATED', 'KYRIEIRVING', 'UNVAXXED', 'KYRIE', 'FAIL']",Twitter Web App,False,2022-01-30 23:13:05,2022-01-30,23:13:05,2022-01-30 23:13:05
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,90448.0,6909.0,119326.0,True,2022-01-30 23:16:42,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/GEW2kTUj55","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-01-30 23:16:42,2022-01-30,23:16:42,2022-01-30 23:16:42
True Scoop,"Jalandhar, India","Punjab's fastest growing #DigitalNews channel that raises important issues of the #Youth. We're Honest. Thorough. Forward-looking. 

#PunjabNews #TrendingNews",2019-02-26 11:58:50,234.0,285.0,1638.0,False,2022-01-30 23:30:00,"Explained: Can Omicron act as a natural vaccine? Know the truth behind this viral notion

Click here to know: https://t.co/Nlr0gytjDX

#Covid19 #Omicron #CoronaVirus #NaturalVaccine #CovidVaccine #GlobalNews #HealthNews #TrueScoop #ClickBait #TrueScoopNews","['Covid19', 'Omicron', 'CoronaVirus', 'NaturalVaccine', 'CovidVaccine', 'GlobalNews', 'HealthNews', 'TrueScoop', 'ClickBait', 'TrueScoopNews']",Twitter Web App,False,2022-01-30 23:30:00,2022-01-30,23:30:00,2022-01-30 23:30:00
Disability Rights Florida,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2075.0,876.0,2070.0,False,2022-01-30 23:35:00,"📅💉We have vaccines for people with disabilities, their families, and direct care providers. 

Invite the whole group and get vaccinated February 4th. Register by Feb 1st at https://t.co/wjHTVJQysH or call 954-368-4981

#CovidVaccine #AccessTheVax #booster https://t.co/HEeawOIzVd","['CovidVaccine', 'AccessTheVax', 'booster']",Twitter Web App,False,2022-01-30 23:35:00,2022-01-30,23:35:00,2022-01-30 23:35:00
