user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-29 04:11:12,"""Fact-Checkers"" on Google reminding people that a Vaccine was not used in ""I am Legend"" movie to cure cancer.  Also, 10,009 is not a Clinical Trial, so they cut corners just like current Phase III Covid Trial was &lt;200k total. #COVID #CovidVaccine #pandemic #lockdown https://t.co/yywaidLFL1","['COVID', 'CovidVaccine', 'pandemic', 'lockdown']",Twitter Web App,False,2021-07-29 04:11:12,2021-07-29,04:11:12,2021-07-29 04:11:12
Speakout21,Australia,"Independent thinker, not anti-vax, pro democracy (in its previous form) supporter of DeFi, DAO.",2021-02-20 10:17:57,33.0,24,546,False,2021-07-29 04:14:58,#CovidVaccine deaths Australia continues to rise. And sheeple continue to dive in to the hypnosis. https://t.co/o9MVJep2Nx,['CovidVaccine'],Twitter for Android,False,2021-07-29 04:14:58,2021-07-29,04:14:58,2021-07-29 04:14:58
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3182.0,2129,4652,False,2021-07-29 04:15:00,"🌏😷🦠🇯🇵🇮🇩🇲🇾🇸🇬

Asian nations struggle to contain highly infectious Delta strain https://t.co/ppV6a6dIoD via @abcnews 

#Asia #DeltaVariant #Delta #pandemic #Covid_19 #COVID19 #COVID #CovidVaccine #Singapore #Japan #Indonesia #Malaysia #SouthKorea #coronavirus","['Asia', 'DeltaVariant', 'Delta', 'pandemic', 'Covid_19', 'COVID19', 'COVID', 'CovidVaccine', 'Singapore', 'Japan', 'Indonesia', 'Malaysia', 'SouthKorea', 'coronavirus']",Twitter Web App,False,2021-07-29 04:15:00,2021-07-29,04:15:00,2021-07-29 04:15:00
Daktari Rainer Ebert,"Texas, USA","Human/animal rights advocate; philosopher; Centre de Recherche en Éthique 🇨🇦; formerly UDSM 🇹🇿, @go2uj 🇿🇦, @RiceUniversity 🇺🇸, @UniHeidelberg 🇩🇪",2012-02-20 03:59:19,2157.0,833,2638,False,2021-07-29 04:18:29,"#Tanzania 🇹🇿 said it'll give priority to frontline workers, the elderly &amp; those with underlying health conditions. Which of these groups does this young, healthy-looking dude who I don't think is a doctor or nurse fall into? #CovidVaccine https://t.co/5QdlgKLOcf","['Tanzania', 'CovidVaccine']",Twitter for Android,False,2021-07-29 04:18:29,2021-07-29,04:18:29,2021-07-29 04:18:29
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-29 04:22:45,"@nia3in Metastatic malignant #melanoma 
37y♂️#Military #Pfizer #Covidvaccine #cancer

""the National Institutes of Health is investigating the biopsy/pathology of the tumor in the right axilla as there are features they have never seen before in melanoma.""

https://t.co/zsm5DoIWlQ","['melanoma', 'Military', 'Pfizer', 'Covidvaccine', 'cancer']",Twitter Web App,False,2021-07-29 04:22:45,2021-07-29,04:22:45,2021-07-29 04:22:45
"john f. marcucci, md","Plano, TX",emergency physician | cmo | health care improvement | #getvaccinated,2013-04-17 10:22:23,97.0,358,118,False,2021-07-29 04:23:04,"If you have ?? about the #CovidVaccine please DM… I’d be happy to answer any ?? about their safety &amp; efficacy… and help you sort out the #facts.
2/2","['CovidVaccine', 'facts']",Twitter for iPhone,False,2021-07-29 04:23:04,2021-07-29,04:23:04,2021-07-29 04:23:04
BBW McStuffins,,"Having fun with it.  Not serious about much of anything. It is a new act, I am NOT a bot. DM for proof. I am a me!",2020-03-12 01:17:30,25.0,508,17,False,2021-07-29 04:24:05,"How in the actual hell is it that there are people who cannot decide on the vaccine?  Seriously.  At this point, what do you need?

#COVID 
#CovidIsNotOver 
#CovidVaccine 
#COVID19","['COVID', 'CovidIsNotOver', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-29 04:24:05,2021-07-29,04:24:05,2021-07-29 04:24:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 04:24:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/07 at 05:00PM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/ThzuNvQKvg","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-07-29 04:24:05,2021-07-29,04:24:05,2021-07-29 04:24:05
Feminista🔥,,Global Ne/Ci-tizen. Change Agent.,2009-06-24 23:08:38,156.0,52,5051,False,2021-07-29 04:25:00,"You’ll get more buy in if medical professionals were the ones being vaccinated in public and in droves. Not ccm propagandist politicians who denied covid even existed and have blood on their hands. That’s just theater. #Tan
#CovidVaccine https://t.co/VUJQCyqO16","['Tan', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 04:25:00,2021-07-29,04:25:00,2021-07-29 04:25:00
MedStudent 🌻,India,#Medico 👩‍⚕️💫,2016-05-02 16:23:27,157.0,473,14018,False,2021-07-29 04:27:27,"Palpitations after Covid vaccination,
Is it a physiological response to a mRNA vaccine ?

I developed palpitations during rest after 1st dose &amp; they still persists 4 months after my 2nd dose, should I be concerned ?
(1/n)

#MedTwitter #COVID19 #CovidVaccine","['MedTwitter', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-29 04:27:27,2021-07-29,04:27:27,2021-07-29 04:27:27
