user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Faisa Sharif,Formation,Afrofuturist | All praises due ٱلْحَمْدُ لِلَّٰهِ 🙏🏾 | All thoughts are my own so don’t come for me,2017-07-06 04:05:25,287.0,616,2772,False,2021-02-11 19:49:59,Spent the day w/ @AllstonBrighton at Reggie Lewis! So moving to see residents (esp. seniors 🥺) excited to… https://t.co/ep2xMx5zD5,,Twitter for iPhone,False,2021-11-02 19:49:59,2021-11-02,19:49:59,2021-11-02 19:49:59
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69796.0,207,3,True,2021-02-11 19:50:00,"On #VMNews at 8 with @ClaireBrockTV

🔴#LeavingCert chaos as ASTI withdraws from talks

🔴Ireland’s Level 5 lockdown… https://t.co/6iOLzSLbWZ","['VMNews', 'LeavingCert']",Twitter Media Studio,False,2021-11-02 19:50:00,2021-11-02,19:50:00,2021-11-02 19:50:00
Lorelei Cohen,B.C. Canada,"I write on the internet because I love to. It is my hobby, my work, my passion & my play.",2008-06-17 12:41:50,1106.0,1091,32630,False,2021-02-11 19:50:44,#COVID19 #COVIDVaccine  These are the headlines that I love to share  https://t.co/wTLOCYz3CQ,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 19:50:44,2021-11-02,19:50:44,2021-11-02 19:50:44
Julia Glencross,"Stoke Mandeville, England",Marketing and technology advocate. Work @ IBM with our partners. Big on farms not factories. Volunteer Coordinator for Re-engage #endlonliness. Views are mine.,2014-02-27 17:40:32,673.0,537,5023,False,2021-02-11 19:51:36,Very worth a watch! 😂 #COVIDVaccine https://t.co/h7yjsVBgug,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 19:51:36,2021-11-02,19:51:36,2021-11-02 19:51:36
"Mental Health Rehabilitation Blanchardstown, D15","Dublin City, Ireland","HSE Mental Health Rehabilitation & Recovery Team, CHO9.
Inclusion, Recovery, Hope, Diversity.
RT not endorsement #mentalhealth #wellbeing #MHRecovery",2021-02-10 06:29:35,82.0,684,162,False,2021-02-11 19:53:03,"@AnneOConnorhse
@paulreiddublin
#COVID19 #COVIDVaccine
#COVIDVaccination
Healthcare workers who refuse Covid vaccin… https://t.co/YEQbpqbgIU","['COVID19', 'COVIDVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-11-02 19:53:03,2021-11-02,19:53:03,2021-11-02 19:53:03
Francie Palmer,,#CommUNITY Fan; 2017 CAPIO Communicator of the Year🏆 @Core_Strengths Facilitator,2013-01-25 13:25:04,477.0,696,5194,False,2021-02-11 19:53:23,Proud to be a #NVCOVIDfighter helping several to get appointments and getting #covidvaccine 💉 - it can be confusing… https://t.co/3gQhJAtCfZ,"['NVCOVIDfighter', 'covidvaccine']",Twitter Web App,False,2021-11-02 19:53:23,2021-11-02,19:53:23,2021-11-02 19:53:23
Dr Neeraj Adkar,Pune,"Robotic Joint Replacement & Sports Injury Surgeon, SaiShree Hospital. Shalby Hospital-2005, Dr Cugat Sports Injury Centre, Barcelona-2005 KEM Hosp-1999",2009-11-01 15:47:23,578.0,1205,1653,False,2021-02-11 19:53:33,"CME India, Kolkata has written in detail about the study done by Dr Rajeev Jayadevan, Dr Ramesh Shenoy and Ms Anith… https://t.co/qb99rFxG33",,Twitter for iPhone,False,2021-11-02 19:53:33,2021-11-02,19:53:33,2021-11-02 19:53:33
"Aygün Şahin, M.Sc., Ph.D.-STAY HOME, WEAR MASK","Boston, MA, USA","CEO, Founder & Cancer Lead of @canceredinstitute. #Cancerimmunotherapy (CAR-T) Scientist. #Cancer Educator. Mentor. Advocate. Equality. Justice. Views mine.",2014-06-20 02:08:44,185.0,558,1124,False,2021-02-11 19:53:38,"Both of my parents have been now inoculated in Turkey w/the #Sinovac vaccine from China, which is a standartly deve… https://t.co/FWG91AYdrW",['Sinovac'],Twitter for Android,False,2021-11-02 19:53:38,2021-11-02,19:53:38,2021-11-02 19:53:38
John M,,"Blowticious.......Skeeeveee.......Delicious 
#WarrenDemocrat - Yesterday, Today and Tomorrow",2020-02-05 01:40:49,495.0,495,1257,False,2021-02-11 19:53:40,The economic damage from the @GOP/@Trump #Coronavirus is estimated at $16T https://t.co/tCRLImzkDT @JonathanSShaw… https://t.co/KWFMuC9Tlq,['Coronavirus'],Twitter Web App,False,2021-11-02 19:53:40,2021-11-02,19:53:40,2021-11-02 19:53:40
David Sheward,New York City,"Critic, writer, man about town, licensed NYC tour guide.",2012-03-21 14:56:06,788.0,1688,275,False,2021-02-11 19:54:27,Got my second dose of the #COVIDVaccine yesterday. Just a sore arm today.,['COVIDVaccine'],Twitter Web App,False,2021-11-02 19:54:27,2021-11-02,19:54:27,2021-11-02 19:54:27
