user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ground News Network JK,"Srinagar, Jammu And Kashmir","Stay updated with us for all latest news around the world, interviews, public issue discussions, headlines and much more.
So stay connected with us.",2018-01-22 16:56:26,209.0,1.0,578.0,False,2022-01-11 03:33:11,"Pfizer is working towards a redesigned #COVIDVaccine that will specifically target the #Omicron variant 

#CovidVaccination","['COVIDVaccine', 'Omicron', 'CovidVaccination']",Twitter for Android,False,2022-11-01 03:33:11,2022-11-01,03:33:11,2022-11-01 03:33:11
That Damn Texan,"Texas, USA","American Patriot, Proud 2A Supporter, All Lives Matter",2009-06-18 18:16:28,73.0,199.0,277.0,False,2022-01-11 03:33:59,Are you sheeple listening? You’ve been played for a fool. #COVIDIOTS #CovidVaccine doesn’t work #COVIDー19 #LiberalismIsTheRealPandemic @CDCgov are shameless liars. https://t.co/S6Q6LHD7oY,"['COVIDIOTS', 'CovidVaccine', 'COVIDー19', 'LiberalismIsTheRealPandemic']",Twitter for iPhone,False,2022-11-01 03:33:59,2022-11-01,03:33:59,2022-11-01 03:33:59
Subir H Chaudhuri,Kolkata ,Mental Health,2010-04-22 11:28:58,1286.0,680.0,8920.0,False,2022-01-11 03:34:23,"#Pfizer headline, content says vaccine effective  #CovidVaccine #COVID19 https://t.co/jhwwpTG5Tm","['Pfizer', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-01 03:34:23,2022-11-01,03:34:23,2022-11-01 03:34:23
Red Pilled Mage,"Pittsburgh, PA","Starting Life 3.0 escaped the West Coast, back with family and in safer harbor. Bring on the wife material! Based, Red Pilled and Homestead",2017-10-10 04:20:10,119.0,738.0,6032.0,False,2022-01-11 03:35:08,Liberal Supreme Court Justices Slammed for Spreading COVID Misinformation https://t.co/ZH6DauZq2u #CovidVaccine #COVID #SupremeCourt,"['CovidVaccine', 'COVID', 'SupremeCourt']",Twitter Web App,False,2022-11-01 03:35:08,2022-11-01,03:35:08,2022-11-01 03:35:08
DellyRanks,,"DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,39.0,0.0,31.0,False,2022-01-11 03:36:03,"ATP Welcomes Court Ruling Allowing Novak Djokovic to Play Australian Open #australianopen #covid19 #Covidvaccine #Djokovicexemption #NovakDjokovic #tennisnews https://t.co/ClcOqcmjpY
https://t.co/ClcOqcmjpY","['australianopen', 'covid19', 'Covidvaccine', 'Djokovicexemption', 'NovakDjokovic', 'tennisnews']",FS-Poster APP,False,2022-11-01 03:36:03,2022-11-01,03:36:03,2022-11-01 03:36:03
Sweta Vijaykumar Patel,"Melbourne, Victoria",#Phd candidate @MonashUni | #Researcher @MonashEducation | #kindergarten teacher | #earlychildhood professional | #teacher educator | #Mom of two curious boys🙂,2020-06-16 01:04:09,305.0,338.0,927.0,False,2022-01-11 03:40:04,"My cubs are vaccinated 🧿💉
  
#childrenvaccination done ✅

📣 #childrenshealth, #VaccinesWork, 
#GetVaccinatedNow, support #healthcare staff, #CovidVaccine https://t.co/lzrmjERQPU","['childrenvaccination', 'childrenshealth', 'VaccinesWork', 'GetVaccinatedNow', 'healthcare', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 03:40:04,2022-11-01,03:40:04,2022-11-01 03:40:04
Left Against Lockdown NY,"New York, New York ","Safety-ism is not socialism, conformity is not cooperation",2021-08-06 20:37:26,213.0,494.0,3315.0,False,2022-01-11 03:40:20,"I don't know if this is true. You don't know if this is true. That's why universal forced human experimentation is a bad idea.

#CovidVaccine https://t.co/Iw5uzLphKQ",['CovidVaccine'],Twitter for Android,False,2022-11-01 03:40:20,2022-11-01,03:40:20,2022-11-01 03:40:20
TimothyDezern,,,2021-04-10 06:53:32,58.0,405.0,1529.0,False,2022-01-11 03:41:15,"Chief scientist of Pfizer 💥💥💥💥

#COVID19
#CovidVaccine

https://t.co/HooJq9O2Xv","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 03:41:15,2022-11-01,03:41:15,2022-11-01 03:41:15
Chrystale Langford,Ngunnawal Country,"Wiradjuri woman  Disability Mental health advisor 
Advisor at Mental Health  Carers Advisory Group. 3rd yr Nursing student, 1L Law* Justice Studies student.",2021-10-17 23:11:39,32.0,120.0,251.0,False,2022-01-11 03:41:52,"Smiles &amp; triplets are done for the first dose @UniCanberra. Minimal distress, nurse &amp; dr were polite &amp; understanding working with each childs needs. #GetVaccinatedNow #CovidVaccine #Neurodiversity #autism #education #StaySafeStayHealthy #understanding #AutismAwareness https://t.co/c7Dj7R93Gm","['GetVaccinatedNow', 'CovidVaccine', 'Neurodiversity', 'autism', 'education', 'StaySafeStayHealthy', 'understanding', 'AutismAwareness']",Twitter for Android,False,2022-11-01 03:41:52,2022-11-01,03:41:52,2022-11-01 03:41:52
Richard Gillard,Bedford,The world's been vaccinated.  The only justification for lockdown is a variant the vaccine doesn't stop. There WILL be one: THE MEASURES ARE PLANNED OPPRESSION!,2010-11-21 20:43:03,2520.0,4999.0,53169.0,False,2022-01-11 03:42:47,"@LeonTraveling @PaulMeekPerth ""How the Devil are they planning to get rid of the 17.5 billion people they (Klaus Schwab, Bill Gates, et el) consider #SurplusToRequirements?""

#CovidVaccine

""And it's 1,2,3, what are we fighting for.  Don't ask me I don't give a damn.  The next stop is #OneWorldGovernment!""","['SurplusToRequirements', 'CovidVaccine', 'OneWorldGovernment']",Twitter for Android,False,2022-11-01 03:42:47,2022-11-01,03:42:47,2022-11-01 03:42:47
