user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Gibson,,"Laugh, and the world laughs with you!",2014-12-29 19:03:32,15074.0,16475,71823,False,2020-12-30 16:31:04,"when the fog disappears
everything will become clear

linda✨

#myphoto #photo #nature #COVID19 #CovidVaccine… https://t.co/ZVEukkwTUA","['myphoto', 'photo', 'nature', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2020-12-30 16:31:04,2020-12-30,16:31:04,2020-12-30 16:31:04
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,102753.0,1879,1648,True,2020-12-30 16:31:20,Non-frontline staffers and researchers at #StanfordHospital received the #COVIDvaccine after being mistakenly alert… https://t.co/rcyxk0HxN4,"['StanfordHospital', 'COVIDvaccine']",SocialNewsDesk,False,2020-12-30 16:31:20,2020-12-30,16:31:20,2020-12-30 16:31:20
Derek Hardin,,Nothing.,2020-11-10 08:53:14,6.0,0,20,False,2020-12-30 16:31:36,Folks don’t realize how serious this pandemic is #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 16:31:36,2020-12-30,16:31:36,2020-12-30 16:31:36
amberella25,Canada,"30
she/her
🇨🇦
nerdy, bookish, swiftie",2010-10-20 23:23:13,35.0,93,21253,False,2020-12-30 16:31:39,So in approx 15 days we've vaccinated less than 20k people? Why does this seem insanely slow? I know my area is slo… https://t.co/xJ8VfQevrO,,Twitter for Android,False,2020-12-30 16:31:39,2020-12-30,16:31:39,2020-12-30 16:31:39
Iconthedj254,,"upcoming 
🌟🌟💫",2020-11-05 10:03:49,1.0,113,258,False,2020-12-30 16:32:19,"The boy with absolute knowledge 
#KNOWLEDGE
#CovidVaccine #15milliondreams #lockdownuk #level5 #COVID19… https://t.co/t1krkYh6iy","['KNOWLEDGE', 'CovidVaccine', '15milliondreams', 'lockdownuk', 'level5', 'COVID19']",Twitter for Android,False,2020-12-30 16:32:19,2020-12-30,16:32:19,2020-12-30 16:32:19
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9037.0,352,12148,False,2020-12-30 16:32:42,"Updated #CovidVaccine advice from JCVI on considering vaccination in #pregnancy -if:

Risk of exposure COVID infect… https://t.co/2wyrREtwNj","['CovidVaccine', 'pregnancy']",Twitter Web App,False,2020-12-30 16:32:42,2020-12-30,16:32:42,2020-12-30 16:32:42
#VagLife,United Kingdom,"#VagLife is an inclusive space which provides lifestyle content on lots of topics: from period products to hair gadgets, we cover it all.",2019-08-15 20:02:59,247.0,1127,91,False,2020-12-30 16:32:49,"Moving into Tier 4? Here's how to survive it and protect your mental health💪😓
#tier4lockdown #tier4life #tier4… https://t.co/yyxN0gKcvn","['tier4lockdown', 'tier4life', 'tier4']",Twitter Web App,False,2020-12-30 16:32:49,2020-12-30,16:32:49,2020-12-30 16:32:49
Ch_Ziayan_Qudrat,,"My writing skills make me special.
Participant (Student) at C.F.E Group of Colleges. 
Police Department is my ""SOUL"".",2020-05-01 06:48:39,41.0,70,379,False,2020-12-30 16:32:51,"Sadest pic on Internet 
Earthquake .....
#RawBehindKarimaDemise #RakhiSawant #JasminBhasin #earthquake #Modi… https://t.co/cKbXOEQkfD","['RawBehindKarimaDemise', 'RakhiSawant', 'JasminBhasin', 'earthquake', 'Modi']",Twitter Web App,False,2020-12-30 16:32:51,2020-12-30,16:32:51,2020-12-30 16:32:51
Monty Panesar,,"Former English International Cricketer, TV/ Media Personality and Presenter, One of the best Left arm Spin bowlers. Sports  writer @SportsGazette",2011-01-09 10:00:29,157607.0,1097,3252,True,2020-12-30 16:33:06,"Britain today recorded 981 Covid deaths in the deadliest day of the pandemic since April &amp; posted 50,000 more cases… https://t.co/5RszvTGzE4",,Twitter for Android,False,2020-12-30 16:33:06,2020-12-30,16:33:06,2020-12-30 16:33:06
AshLeigh Renea',Bed-Stuy,Shalom,2009-06-27 23:22:44,74.0,682,162,False,2020-12-30 16:33:17,what happened to that nurse that passed out after she took 'the shot' #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-12-30 16:33:17,2020-12-30,16:33:17,2020-12-30 16:33:17
