user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MAGEZI KIRIINJJU,,,2013-05-06 11:16:21,4247.0,2898,16082,False,2021-04-07 14:19:02,"We are far from done despite #CovidVaccine , patients that have recovered from #COVIDー19 may suffer from anxiety &amp;… https://t.co/BN2S6Os1OB","['CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-07-04 14:19:02,2021-07-04,14:19:02,2021-07-04 14:19:02
Adder_Incognito75,"North East, England","Lefty, Anti-Monarchy Anti-Fascist Anti-Tory, Fuck Racists 👊 Currently pulling hair out, watching U.K. morphing into a mix of Nazi Germany, China and N. Korea",2021-01-05 11:09:32,111.0,157,460,False,2021-04-07 14:19:02,"AZ vaccine won’t be given to under 30’s amid blood clot fears, how about instead NOBODY under 30 needs any vaccine… https://t.co/7VyeGE6pD7",,Twitter for iPhone,False,2021-07-04 14:19:02,2021-07-04,14:19:02,2021-07-04 14:19:02
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1196.0,1632,5867,False,2021-04-07 14:19:04,"PLEASE get VACCINATED
Drop #vaccinehesitancy
Get #vaccinated
Many Awaiting #vaccination
#COVIDー19 #COVID19 #COVID… https://t.co/p6ESAZosFs","['vaccinehesitancy', 'vaccinated', 'vaccination', 'COVIDー19', 'COVID19', 'COVID']",Twitter for Android,False,2021-07-04 14:19:04,2021-07-04,14:19:04,2021-07-04 14:19:04
Inmate's Family,"Maryland, USA","#TwitterPhilanthropy
$Berawkaw",2016-09-05 16:04:26,455.0,112,92899,False,2021-04-07 14:19:09,"AstraZeneca's coronavirus vaccine plausibly linked to rare brain clots, European regulators say
#vaccines… https://t.co/mCqXGOylJt",['vaccines'],Twitter for Android,False,2021-07-04 14:19:09,2021-07-04,14:19:09,2021-07-04 14:19:09
Andrew Delaney,"Birmingham, England","Alleged software developer, TTRPG fan and OSR acolyte.",2010-10-26 21:19:51,91.0,566,1665,False,2021-04-07 14:19:24,Just been turned away from getting the #AstraZeneca #CovidVaccine because they're no longer offering it to under-30… https://t.co/VUqLGxnTwv,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-07-04 14:19:24,2021-07-04,14:19:24,2021-07-04 14:19:24
AdrienneSilvey,North Carolina,"Faith, history, social justice, culture & current events.",2009-04-26 16:28:59,486.0,760,4275,False,2021-04-07 14:19:35,Really looking forward to getting my 2nd #CovidVaccine this weekend.,['CovidVaccine'],Twitter for Android,False,2021-07-04 14:19:35,2021-07-04,14:19:35,2021-07-04 14:19:35
Charleigh,Canada,Mom // Wife // First Nations 🇨🇦 // sometimes troll // stoner,2018-05-20 14:15:06,69.0,451,1804,False,2021-04-07 14:19:35,Woooo! Just found out that those who are Status and anyone who lives in the same household as them can get their co… https://t.co/g974RgHxbt,,Twitter for iPhone,False,2021-07-04 14:19:35,2021-07-04,14:19:35,2021-07-04 14:19:35
Samrat Kadolkar सम्राट कडोलकर,Talegaon Maval Pune Mahrashtra,Congressman ■ Advocate ■ Former Indian Youth Congress's Media Coordinator for Maharashtra,2016-01-02 12:33:59,676.0,633,43057,False,2021-04-07 14:19:58,@RahulGandhi The Govt can ban onion export to ensure sufficient domestic supply but it cannot devise a strategy to… https://t.co/KPZ9euBafK,,Twitter for Android,False,2021-07-04 14:19:58,2021-07-04,14:19:58,2021-07-04 14:19:58
Colin Jellie,,,2010-05-06 22:23:13,219.0,210,3071,False,2021-04-07 14:20:15,So now the trouble begins with the Oxford vaccinations. Lawyer’s prepare your pencils… #AstraZenaca #CovidVaccine… https://t.co/itqEF74Fln,"['AstraZenaca', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 14:20:15,2021-07-04,14:20:15,2021-07-04 14:20:15
Lee_Westwood,Yemen,,2020-01-03 13:30:07,33.0,67,329,False,2021-04-07 14:20:31,Whats the time frame to potentially develop a blood clot from a jab post immunisation? Out of interest thats all… https://t.co/ZoB6GqAzl5,,Twitter for iPhone,False,2021-07-04 14:20:31,2021-07-04,14:20:31,2021-07-04 14:20:31
