user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
What's The Real Cause?,Global Citizen from Canada,"Enjoy your freedoms? Thank a dissident.  Searching for the ""Happy Medium"". #TheSocialDilemma #ManufacturingConsent #Cluetrain",2016-01-07 15:17:52,615.0,1675.0,32766.0,False,2021-07-05 10:57:33,The concept is just wrong. Vaccine passports ignite debate over privacy vs. public health https://t.co/jVUcBLfNfm #CovidVaccine #politics #segregation #ClassDistinction,"['CovidVaccine', 'politics', 'segregation', 'ClassDistinction']",Twitter Web App,False,2021-05-07 10:57:33,2021-05-07,10:57:33,2021-05-07 10:57:33
"hoare, r",far east/south east asia.,"uk entrepreneur: turnkey tall structures-typhoon/earthquake areas.
lived far east/s.e.a: 42 yrs.
hydro engineering world 1st (china-93).
no chinese walls.",2019-07-09 15:37:12,14.0,0.0,78.0,False,2021-07-05 10:59:10,"https://t.co/pufewjCnRA
#Thailand 
#COVIDVaccination 
#CovidVaccine 
#PhuketSandbox 

leaked document  confirms sinovac not good enough to deal with delta etc!!!!

corruption and lies are causing deaths !!

https://t.co/sfrdqcMzAE https://t.co/mVNk0AmQeg","['Thailand', 'COVIDVaccination', 'CovidVaccine', 'PhuketSandbox']",Twitter Web App,False,2021-05-07 10:59:10,2021-05-07,10:59:10,2021-05-07 10:59:10
Rafaqat Ali Arman,"Gilgit-Baltistan, Pakistan","Youtuber,  Blogger,  Vloger,  philanthropist student of BS International relations #GilgitBaltistan 🌎 📝
https://t.co/GoNuLhDSeI",2015-03-03 16:50:38,5745.0,5993.0,44858.0,False,2021-07-05 10:59:46,"Finally  got covid 19 injection. I forgot to take a picture, will it effect without pic😊?
#GilgitBaltistan #COVID19 #CovidVaccine #COVIDVaccination #coronavirus","['GilgitBaltistan', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'coronavirus']",Twitter for Android,False,2021-05-07 10:59:46,2021-05-07,10:59:46,2021-05-07 10:59:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:9
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 11:00:04,2021-05-07,11:00:04,2021-05-07 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:83, Dose2:17
#COVAXIN - Dose1:59, Dose2:69","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 11:00:15,2021-05-07,11:00:15,2021-05-07 11:00:15
🖤,PH,"That's right, my type || ❕OT9 ❕ || kaisoo ● chanbaek ● hunhan || ohyehetkim || ChanBaek is Sehun’s Parents",2013-10-13 12:24:39,424.0,429.0,29217.0,False,2021-07-05 11:00:15,"got my first dose today 😍

#CovidVaccine
#PfizerVaccine https://t.co/8zoXs2mYuR","['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-05-07 11:00:15,2021-05-07,11:00:15,2021-05-07 11:00:15
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1915.0,1197.0,3460.0,True,2021-07-05 11:00:25,"All adults (aged 18 or over) can now book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/Oz3cuwW2kA or call 119, 7am- 11pm, 7 days a week. https://t.co/QhNS1LZS01",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-07 11:00:25,2021-05-07,11:00:25,2021-05-07 11:00:25
NHS North Central London CCG – Enfield,Enfield,"Enfield CCG has come together with Barnet, Camden, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2013-04-07 15:20:41,4767.0,814.0,278.0,False,2021-07-05 11:00:25,"All adults (aged 18 or over) can now book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/wI5A5fwsm0 or call 119, 7am- 11pm, 7 days a week. https://t.co/Q9LdzAvbVT",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-07 11:00:25,2021-05-07,11:00:25,2021-05-07 11:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:1146, Dose2:2386
#COVAXIN - Dose1:419, Dose2:433
PAID Slots 
#COVISHIELD - Dose1:2273, Dose2:1730
#COVAXIN - Dose1:1018, Dose2:1088","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 11:00:26,2021-05-07,11:00:26,2021-05-07 11:00:26
NHS North Central London CCG – Haringey,"Haringey, North London","Haringey CCG has come together with Barnet, Camden, Enfield and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-04-01 09:50:09,7185.0,404.0,460.0,False,2021-07-05 11:01:06,"All adults (aged 18 or over) can now book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/dqdRw8Qq6Y or call 119, 7am- 11pm, 7 days a week. https://t.co/jwF5sfBm7q",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-07 11:01:06,2021-05-07,11:01:06,2021-05-07 11:01:06
