user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles Shao,Toronto,"not a frequent Twitterer, just a simple cat hangs in the city.",2009-07-22 03:21:57,4.0,36.0,162.0,False,2021-04-22 17:49:12,"Looking for Covid Vaccine in Toronto is the 2021 Pokemon Go
#COVID19Ontario 
#CovidVaccine 
#covidvaccinetoronto","['COVID19Ontario', 'CovidVaccine', 'covidvaccinetoronto']",Twitter for Android,False,2021-04-22 17:49:12,2021-04-22,17:49:12,2021-04-22 17:49:12
Ankur Singh,"Navi Mumbai, India",kaa sahabb abhii special kiyaa kahnn hainn,2020-05-30 16:52:33,278.0,379.0,508.0,False,2021-04-22 17:49:23,"Sorry Did Not Know , Thief In Haryana returns #CovidVaccine with this note. Who stole it from a hospital. Even this thief had some humanity. Now imagine few who are hoarding &amp; black marketing the life saving drugs https://t.co/4LcrkW6b4t",['CovidVaccine'],Twitter for Android,False,2021-04-22 17:49:23,2021-04-22,17:49:23,2021-04-22 17:49:23
S.R.SEKHAR,"Tamil Nadu, India",State Treasurer @BJP4Tamilnadu Publisher - ஒரே நாடு. டீக்கடை பெஞ்சுக் காரனுக்கு உண்மையைக் கொண்டு செல்ல நினைக்கும் பச்சைத் தமிழன் - RT ஒப்புதல் அல்ல!,2015-11-11 16:37:40,29694.0,950.0,4909.0,False,2021-04-22 17:49:38,"Pfizer donated for @POTUS inaugural function. Is this a reason for US to ban raw materials for #CovidVaccine to India? 

Why Media houses are silent on this? https://t.co/qBT4hQBEAc",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 17:49:38,2021-04-22,17:49:38,2021-04-22 17:49:38
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374026.0,67.0,4162.0,True,2021-04-22 17:50:11,@anotheropenbook Congratulations @anotheropenbook on getting your first #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-04-22 17:50:11,2021-04-22,17:50:11,2021-04-22 17:50:11
i should probably be reading,,"I'm becoming a NASA stan account. UGA Alum. Lover of movies and books. Here be politics, sports, animal videos, and all the other things.",2018-01-06 18:36:28,319.0,744.0,116221.0,False,2021-04-22 17:50:24,"Y'all, I can *taste* the normalcy I'm going to be getting back to...

#covidvaccine #seconddose #Moderna https://t.co/yapwZL2Rjj","['covidvaccine', 'seconddose', 'Moderna']",Twitter for Android,False,2021-04-22 17:50:24,2021-04-22,17:50:24,2021-04-22 17:50:24
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374026.0,67.0,4162.0,True,2021-04-22 17:50:29,@ambermac @VaxHuntersCan Congratulations @ambermac on getting your first #CovidVaccine! Thank you for doing your part to keep yourself and those around you safe!,['CovidVaccine'],Twitter Web App,False,2021-04-22 17:50:29,2021-04-22,17:50:29,2021-04-22 17:50:29
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374026.0,67.0,4162.0,True,2021-04-22 17:50:50,@gaileredge Congratulations @gaileredge on getting your #CovidVaccine! Thank you for doing your part to #StopTheSpread!,"['CovidVaccine', 'StopTheSpread']",Twitter Web App,False,2021-04-22 17:50:50,2021-04-22,17:50:50,2021-04-22 17:50:50
AuthenticallyRose🌹,"San Diego, CA","♡ Friendly neighborhood shy girl 
♡ Solo-host of The People 
Scare Me Podcast 📻 
♡ The dorky type of cute 🤓💋",2019-08-20 16:49:59,31.0,220.0,2749.0,False,2021-04-22 17:51:02,"One down 🩹 one more to go! 

#CovidVaccine 
#modernavaccine","['CovidVaccine', 'modernavaccine']",Twitter Web App,False,2021-04-22 17:51:02,2021-04-22,17:51:02,2021-04-22 17:51:02
MassMCDHH,Boston MA 02111,Official Twitter account of the MA Commission for the Deaf and Hard of Hearing for the Commonwealth of Massachusetts,2019-03-28 20:15:00,65.0,65.0,2.0,False,2021-04-22 17:51:03,"Watch the latest ""Trust the Facts, Get the Vax"" ASL video where people share their reasons behind getting vaccinated and getting back to normal. #TrustTheFacts #GetTheVax #covid19ma #massachusetts #covidvaccine #boston #Deaf #ASL #DeafVAX
https://t.co/rdfmVxX1gm","['TrustTheFacts', 'GetTheVax', 'covid19ma', 'massachusetts', 'covidvaccine', 'boston', 'Deaf', 'ASL', 'DeafVAX']",Twitter Web App,False,2021-04-22 17:51:03,2021-04-22,17:51:03,2021-04-22 17:51:03
Buzz and Biz,,"We are a blogging platform for all latest updates on Start-ups, Business, global affairs and how to turn your passion into profession.",2020-06-11 07:43:45,2.0,0.0,89.0,False,2021-04-22 17:51:56,"Are masks really effective for COVID-19?
Check out our blog to find out: https://t.co/U89pf0baoC

#CovidIndia #COVID19 #COVIDEmergency2021 #myths #hoax #CovidHelp #COVID19India #CovidVaccine #Blog #bloggingtips #buzzandbiz #buzzandbizblogs #CoronavirusPandemic #coronavirus https://t.co/2a3mXm3YLV","['CovidIndia', 'COVID19', 'COVIDEmergency2021', 'myths', 'hoax', 'CovidHelp', 'COVID19India', 'CovidVaccine', 'Blog', 'bloggingtips', 'buzzandbiz', 'buzzandbizblogs', 'CoronavirusPandemic', 'coronavirus']",Twitter Web App,False,2021-04-22 17:51:56,2021-04-22,17:51:56,2021-04-22 17:51:56
