user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GreenLightUC_Covington,"Covington, LA","High level technology, trained & experienced healthcare providers, evidence-based treatment protocols, & great healthcare provided in a timely manner.",2021-12-22 20:12:44,3.0,1.0,0.0,False,2022-01-13 20:08:44,"Protect yourself and your community. 🦠

(985) 635-0808 | https://t.co/mLDJtLzRh7
🚦Next to @rousesmarkets, at Claiborne Hill Shopping Center.
#greenlightuc #greenlighturgentcare #covingtonla #urgentcare #covid #covidvaccine https://t.co/lMp22QhLXC","['greenlightuc', 'greenlighturgentcare', 'covingtonla', 'urgentcare', 'covid', 'covidvaccine']",Loomly,False,2022-01-13 20:08:44,2022-01-13,20:08:44,2022-01-13 20:08:44
Trdtaco1,Oahu ,Living in the 808,2021-03-05 19:19:06,20.0,81.0,403.0,False,2022-01-13 20:09:13,Tragic: 38-Year-Old Athlete Dies after Suffering Heart Attack During Swim Portion at Ironman 70.3 Pucon (VIDEO) https://t.co/SIiKbzG303 via @gatewaypundit #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-13 20:09:13,2022-01-13,20:09:13,2022-01-13 20:09:13
Boston Hemp Inc,"Boston, MA",The Best Hemp Flower & CBD Wellness Products Shipped Right To Your Door.,2019-04-11 20:54:08,468.0,123.0,115.0,False,2022-01-13 20:09:19,"HUGE News on how Hemp can help fight against COVID-19! https://t.co/1ksGYuhexO 

#COVID19 #CovidVaccine #MedTwitter #CBD #CBG #DELTA8 #hemp #hempflower #bostonhemp #cbdsuperstore #boston #nyc #Houston #Dallas #LA #Miami #Baltimore #WashingtonDC #natural #organic #CoronaPositive https://t.co/6aBkYBXhm6","['COVID19', 'CovidVaccine', 'MedTwitter', 'CBD', 'CBG', 'DELTA8', 'hemp', 'hempflower', 'bostonhemp', 'cbdsuperstore', 'boston', 'nyc', 'Houston', 'Dallas', 'LA', 'Miami', 'Baltimore', 'WashingtonDC', 'natural', 'organic', 'CoronaPositive']",Twitter Web App,False,2022-01-13 20:09:19,2022-01-13,20:09:19,2022-01-13 20:09:19
GreenLight Urgent Care,,"Now Open in Hammond, LA!",2020-09-28 15:02:25,6.0,2.0,2.0,False,2022-01-13 20:10:04,"Protect yourself and your community. 🦠

(985) 348-0808 | https://t.co/1XmWVAroIK
🚦Across from @oursoutheastern, next to @smoothieking.
#greenlightuc #greenlighturgentcare #hammond #urgentcare #covid #covidvaccine https://t.co/D4LoTfjF8O","['greenlightuc', 'greenlighturgentcare', 'hammond', 'urgentcare', 'covid', 'covidvaccine']",Loomly,False,2022-01-13 20:10:04,2022-01-13,20:10:04,2022-01-13 20:10:04
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16728.0,2097.0,1018.0,False,2022-01-13 20:10:07,".#SCOTUS blocks @POTUS Biden’s #COVIDVaccine mandate on businesses, allows health care worker mandate to stand.

OSHA will not be allowed to impose its vaccine and testing rules on employers with over 100 workers.

https://t.co/LHNXiYzpzG","['SCOTUS', 'COVIDVaccine']",Twitter Web App,False,2022-01-13 20:10:07,2022-01-13,20:10:07,2022-01-13 20:10:07
Frank Corder,"Mississippi, USA",Managing Editor at Y’all Politics. Herding cats & taking a stand. Tweets and opinions are my own. Retweets are not endorsements.,2009-06-17 03:13:39,2915.0,2931.0,384.0,False,2022-01-13 20:10:17,".#SCOTUS blocks @POTUS Biden’s #COVIDVaccine mandate on businesses, allows health care worker mandate to stand.

OSHA will not be allowed to impose its vaccine and testing rules on employers with over 100 workers.

https://t.co/Vmc0TZupm2","['SCOTUS', 'COVIDVaccine']",Twitter Web App,False,2022-01-13 20:10:17,2022-01-13,20:10:17,2022-01-13 20:10:17
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,64.0,80.0,1024.0,False,2022-01-13 20:15:40,"2022 will have weirdest economy in decades.

#currentaffairs #Currently #CurrentNews #CurrrentEvents #news #RecentNews #RecentEvents #RecentAffairs #bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine #TheEconomy #Biden

https://t.co/tCUHXOgGxk","['currentaffairs', 'Currently', 'CurrentNews', 'CurrrentEvents', 'news', 'RecentNews', 'RecentEvents', 'RecentAffairs', 'bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine', 'TheEconomy', 'Biden']",Twitter Web App,False,2022-01-13 20:15:40,2022-01-13,20:15:40,2022-01-13 20:15:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-13 20:18:43,"BJP wants to push the country into civil war: RJD leader https://t.co/4q5cuARtHp #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Iphone13 

Patna, Jan 13 - Rashtriya Janata Dal Vice President Shivanand Tiwari on Thursday charged that the…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-01-13 20:18:43,2022-01-13,20:18:43,2022-01-13 20:18:43
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-13 20:18:45,"Twitter announces initiatives for voters ahead of upcoming elections https://t.co/71dUVbsUMP #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Politicalparty #CovidVaccine 

New Delhi, Jan 13 - Ahead of the Assembly elections 2022, micro-blogging site Twitter on Thu…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-01-13 20:18:45,2022-01-13,20:18:45,2022-01-13 20:18:45
Lindell TV,,,2021-10-05 20:56:44,498.0,2.0,0.0,False,2022-01-13 20:19:54,"https://t.co/hqORLdaojK

Please go to https://t.co/88NOMRbjWP and use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell  #Covidvaccine #Vaccine #paulhaulinski","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'Covidvaccine', 'Vaccine', 'paulhaulinski']",Twitter Web App,False,2022-01-13 20:19:54,2022-01-13,20:19:54,2022-01-13 20:19:54
