user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barny,,Arsenal. Washington Football. England. Tolkien.,2010-10-24 21:32:26,109.0,243.0,18958.0,False,2021-08-02 17:35:07,"What are the main concerns of young people regarding the vaccine? Is it fertility related? That's got to be  a main reason, no?especially with the way many #NFL players are reacting? #CovidVaccine Are they receiving any factual / data based advice?","['NFL', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 17:35:07,2021-02-08,17:35:07,2021-02-08 17:35:07
Lucy😷🇺🇸 💉REAL Pro-life💉Get Vaxxed!💉,Carolina Girl🐳,"#Tarheel🐑👣 #Science🔬    #BLM🙏
💉#Fauci 😷#Science🔬💉
#MakeTuckerPay🤑
🔥#FoxNews do NOT care if 🇺🇸 dies. They're Australian ffs!🔥#
#History",2020-08-27 05:03:42,55.0,144.0,10361.0,False,2021-08-02 17:35:13,"#COVID19 got this guy unable to type a clear thought.
#CovidVaccine https://t.co/NaXer6mpmh","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 17:35:13,2021-02-08,17:35:13,2021-02-08 17:35:13
.....,United States,understated thoughts💔,2019-11-16 13:27:37,0.0,11.0,2.0,False,2021-08-02 17:35:22,"Got vaccinated💯
#CovidVaccine 
#janssenvaccine","['CovidVaccine', 'janssenvaccine']",Twitter for Android,False,2021-02-08 17:35:22,2021-02-08,17:35:22,2021-02-08 17:35:22
Sean Killingsworth,,,2017-07-26 22:29:23,101.0,1249.0,4633.0,False,2021-08-02 17:35:50,"Not sure which is changing quicker, the narrative or the variant??? #CovidVaccine #HerdImmunityIsHere https://t.co/2o9xKHNwn5","['CovidVaccine', 'HerdImmunityIsHere']",Twitter Web App,False,2021-02-08 17:35:50,2021-02-08,17:35:50,2021-02-08 17:35:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 17:36:28,Taiwan tech companies buy 10m Covid vaccine doses in deal that sidesteps China  #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine #PfizerVaccine #TSMC #Foxconn (@iChinadian)  (@thecovidsite)  (@thecovidsite) https://t.co/SY6sQMp50g,"['COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine', 'PfizerVaccine', 'TSMC', 'Foxconn']",Revive Social App,False,2021-02-08 17:36:28,2021-02-08,17:36:28,2021-02-08 17:36:28
JacqueG-DrMum MBE (she/her),Yorkshire and The Humber,Midwife into Activity 🏋️‍♂️ Volunteer Vaccinator💉Mummy's Star Patron Beyond Bea Patron Iolanthe Chair Saying Goodbye BJM Editorial Active Pregnancy Foundation,2011-07-28 21:37:06,6581.0,2430.0,17993.0,False,2021-08-02 17:36:49,@AntenatalAnd @keogh_sara Keep up your fantastic work Bradford midwives  #VaccinesWork #pregnantwomen #CovidVaccine,"['VaccinesWork', 'pregnantwomen', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 17:36:49,2021-02-08,17:36:49,2021-02-08 17:36:49
Kaneda,USA,"""Question everything""
- Euripides",2009-01-14 14:14:01,147.0,109.0,7113.0,False,2021-08-02 17:36:55,"For the people😎
 #science #vaccine #VaxxedAndMasked #antivaxxers #COVID19 #CovidVaccine 

https://t.co/DBFBZR9SSe","['science', 'vaccine', 'VaxxedAndMasked', 'antivaxxers', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 17:36:55,2021-02-08,17:36:55,2021-02-08 17:36:55
Dr. Alice Truth,,Seeking fairness. Former Democrat. Communism = Death. More of a Dr. than Jill Biden.,2019-09-27 19:18:51,156.0,179.0,6096.0,False,2021-08-02 17:37:49,"How many vaccine shots would liberals be willing to take? 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 17:37:49,2021-02-08,17:37:49,2021-02-08 17:37:49
Aldous Huxley,,,2021-07-29 20:22:35,0.0,28.0,2.0,False,2021-08-02 17:38:56,Try it out. #VaccinePassports #CovidVaccine https://t.co/Ms3783jSGa,"['VaccinePassports', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 17:38:56,2021-02-08,17:38:56,2021-02-08 17:38:56
FreeIsMe,Studio 1952,Send me a performance! If you have the talent I have the Tunes and $$$ to support you making something wonderful happen in Music Land. Be Well...Do Well,2020-08-11 22:23:53,2411.0,4944.0,15282.0,False,2021-08-02 17:39:07,"#FloridaCovid disaster for #gop #maga #Trump #republcans. #conservatives dying at a rate that should assure #democatic victories in #elections  there for generations to come. 

#Florida Governor Ron #DeSantis is such a  great agent for #change. #COVID19 #CovidVaccine #mask #RIP https://t.co/eTrr94nedL","['FloridaCovid', 'gop', 'maga', 'Trump', 'republcans', 'conservatives', 'democatic', 'elections', 'Florida', 'DeSantis', 'change', 'COVID19', 'CovidVaccine', 'mask', 'RIP']",Twitter Web App,False,2021-02-08 17:39:07,2021-02-08,17:39:07,2021-02-08 17:39:07
