user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Veerendra Patil,hyderabad,"Pediatric hematology oncology and BMT physician, Hyderabad India.",2011-09-26 10:24:50,260.0,153.0,811.0,False,2021-12-14 18:16:18,"A superb #artwork with a message by a child with #childhoodcancer.
#staysafe
#Covidvaccine 
#maskon 
#childhoodcancerawareness https://t.co/32e0LKAGRt","['artwork', 'childhoodcancer', 'staysafe', 'Covidvaccine', 'maskon', 'childhoodcancerawareness']",Twitter for iPhone,False,2021-12-14 18:16:18,2021-12-14,18:16:18,2021-12-14 18:16:18
Meta Research,,"“If your life is not what it could be, try telling the truth. If you cling desperately to an ideology, or wallow in nihilism, try telling the truth…”",2021-11-01 20:16:40,83.0,115.0,5562.0,False,2021-12-14 18:19:56,"Dr. Malone | Before You Inject Your Child https://t.co/n3nrVOxS3A #LBRY via @OdyseeTeam 
#VaccineSideEffects #coronavirus #CovidVaccine #vaccination","['LBRY', 'VaccineSideEffects', 'coronavirus', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-12-14 18:19:56,2021-12-14,18:19:56,2021-12-14 18:19:56
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19801.0,8038.0,40882.0,True,2021-12-14 18:20:02,An open letter from health organizations and individuals was sent to @JustinTrudeau yesterday to call on the Government of Canada to live up to commitments on #CovidVaccine global equity and access. The world remains vulnerable to #COVID19 until we act. https://t.co/CUwIBxMa2q,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-14 18:20:02,2021-12-14,18:20:02,2021-12-14 18:20:02
carolinabatista_MD,World,Global health Passionate. Connecting the dots to make healthcare accessible to all. Social Impact. Innovation. World traveler. Outdoors Athlete,2019-09-30 10:33:15,227.0,1202.0,485.0,False,2021-12-14 18:20:59,The silent and dangerous inequity around access to COVID-19 testing: A... https://t.co/ShugdC0MQJ @Commissioncovid Our paper is out. #testing #COVID19 #CovidVaccine #CovidVariants #VaccineEquity,"['testing', 'COVID19', 'CovidVaccine', 'CovidVariants', 'VaccineEquity']",Twitter for iPhone,False,2021-12-14 18:20:59,2021-12-14,18:20:59,2021-12-14 18:20:59
Ministry of Defence 🇬🇧,London UK,DefenceHQ is the official corporate news channel of the UK Ministry of Defence.,2008-09-04 19:05:38,306756.0,622.0,551.0,True,2021-12-14 18:22:27,"100 extra Armed Forces personnel have today been made available to accelerate the #CovidVaccine rollout in Scotland.

This brings the total number of personnel supporting the vaccination effort in Scotland to 221 💉

More info 👉 https://t.co/YBMxsLg0HS https://t.co/Jw02uw9q68",['CovidVaccine'],Hootsuite Inc.,False,2021-12-14 18:22:27,2021-12-14,18:22:27,2021-12-14 18:22:27
EON,UK,,2009-02-09 20:47:40,108.0,326.0,564.0,False,2021-12-14 18:22:30,Two hours and 15 mins wait to get my booster vaccine with appointment #Booster #COVIDBooster #CovidVaccine,"['Booster', 'COVIDBooster', 'CovidVaccine']",Twitter for Android,False,2021-12-14 18:22:30,2021-12-14,18:22:30,2021-12-14 18:22:30
Aerobiovac,"Richmond Hill, Ontario","Canadian distributor of @aerobiotix. The ONLY technology scientifically tested & proven to eliminate 100% of airborne germs, bacteria & viruses incl. COVID-19.",2020-12-16 14:08:37,33.0,514.0,17.0,False,2021-12-14 18:22:54,"Ensure clean air in your business and eliminate 100% of airborne COVID-19 with Aerobiovac. 

#COVIDVaccine #COVID19 #Coronavirus #publichealth #covid #health #healthcare #pandemic #community #wellness #healtheducation #healthylifestyle #staysafe #education #healthy #cleanair https://t.co/VmuDXcWyVm","['COVIDVaccine', 'COVID19', 'Coronavirus', 'publichealth', 'covid', 'health', 'healthcare', 'pandemic', 'community', 'wellness', 'healtheducation', 'healthylifestyle', 'staysafe', 'education', 'healthy', 'cleanair']",HubSpot,False,2021-12-14 18:22:54,2021-12-14,18:22:54,2021-12-14 18:22:54
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-14 18:23:26,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Getboosted #Getboostednow #Omicronvariant #OmicronVirus More than 500,000 booster jabs given on Monday as 59,610 new COVID cases reported https://t.co/oTkAcxeRKs","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'Getboostednow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-14 18:23:26,2021-12-14,18:23:26,2021-12-14 18:23:26
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,185.0,175.0,12827.0,False,2021-12-14 18:23:46,"Omicron wave driven by 'young, healthy, vaccinated' population https://t.co/FOmYOiGLwe  #COVID19 #Covid19UK #covidvariant #COVID19AB #Covid_19 #COVID19dk #CovidVaccine #coronavirus #CoronavirusUpdates #coronavirusuk #Corona #coronatoegangsbewijs","['COVID19', 'Covid19UK', 'covidvariant', 'COVID19AB', 'Covid_19', 'COVID19dk', 'CovidVaccine', 'coronavirus', 'CoronavirusUpdates', 'coronavirusuk', 'Corona', 'coronatoegangsbewijs']",Twitter Web App,False,2021-12-14 18:23:46,2021-12-14,18:23:46,2021-12-14 18:23:46
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-14 18:24:05,#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Getboosted #Getboostednow #Omicronvariant #OmicronVirus  PM thanks NHS for 'incredible efforts' during the pandemic https://t.co/eIAJ9z5hEN,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'Getboostednow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-14 18:24:05,2021-12-14,18:24:05,2021-12-14 18:24:05
