user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeanne Hoffman,,,2017-01-27 22:17:26,7.0,128.0,506.0,False,2021-04-21 17:59:24,@ColumbusHealth any chance you could create a lane for those who actually had an appointment scheduled for today? #CovidVaccine https://t.co/U09wvjkRAN,['CovidVaccine'],Twitter for Android,False,2021-04-21 17:59:24,2021-04-21,17:59:24,2021-04-21 17:59:24
CatManDude😷🐈🎸🐈‍⬛⚾, NC. ,30 yr sober cat rescuer with liver cancer. Retired to NC from CT with @catdayafternoon. Boston sports fan sharing space with 9 cats and 7.8 billion humans. 🐈☮✌,2009-03-18 15:06:40,2120.0,1948.0,98861.0,False,2021-04-21 17:59:31,THIS should be an incentive to get vaccinated. Now. Just do it dammit! #CovidVaccine https://t.co/v8tBlYo4xT,['CovidVaccine'],Twitter for Android,False,2021-04-21 17:59:31,2021-04-21,17:59:31,2021-04-21 17:59:31
The Generator,"Hamilton, Ontario","Tweets from Suzanne Zandbergen, owner of The Generator. Social Media Marketing for biz & non-profits. 
Co-founder of @hamfempreneurs.",2014-04-06 20:51:52,6626.0,6857.0,11951.0,False,2021-04-21 17:59:42,Not a fan of needles but I'm pretty excited to have gotten this one today!!💉 #CovidVaccine #HamOnt https://t.co/4cjcadfTFf,"['CovidVaccine', 'HamOnt']",Twitter for Android,False,2021-04-21 17:59:42,2021-04-21,17:59:42,2021-04-21 17:59:42
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 17:59:44,"33 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Luray
Lynchburg",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 17:59:44,2021-04-21,17:59:44,2021-04-21 17:59:44
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 17:59:49,"5 CVS locations show #CovidVaccine slots in MD:
Easton
Elkton
Havre De Grace
Leonardtown
Ocean City",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 17:59:49,2021-04-21,17:59:49,2021-04-21 17:59:49
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 17:59:54,"96 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Capitola
Carson
Cathedral City
City Of Industry
Clovis
Coachella
Compton
Corona
Dixon",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 17:59:54,2021-04-21,17:59:54,2021-04-21 17:59:54
Jenn 🤍,Isla Nublar,"⋆ incurable optimist 🌙°o° - I can do this all day ♡ 💛ϟ Hufflepuff Pride | ✘ #SaveShadowhunters ➰ ⋆ I am one with the force, the force is with me💫",2009-03-25 16:55:13,895.0,132.0,420.0,False,2021-04-21 17:59:58,Not throwing away my shot 💉🦠 #LetsGetVaccinated #COVIDVaccine https://t.co/41UwY7Wam3,"['LetsGetVaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-21 17:59:58,2021-04-21,17:59:58,2021-04-21 17:59:58
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2573.0,2026.0,7545.0,False,2021-04-21 18:00:01,So many scams are thrown at senior citizens during this #covid19 #covidvaccine period! Help seniors stay hip &amp; avoid those scams by sharing these tips. #insurance #insurancefraud #fraud #NCVRW2021 #NCVRW @TheJusticeDept @OJPOVC @OJPgov https://t.co/oCWNwl6HEX,"['covid19', 'covidvaccine', 'insurance', 'insurancefraud', 'fraud', 'NCVRW2021', 'NCVRW']",TweetDeck,False,2021-04-21 18:00:01,2021-04-21,18:00:01,2021-04-21 18:00:01
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374027.0,67.0,4162.0,True,2021-04-21 18:00:18,@ashley_somchanh @QCHOttawa Congratulations @ashley_somchanh on getting your #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-04-21 18:00:18,2021-04-21,18:00:18,2021-04-21 18:00:18
Saint Luke's,Kansas City,Saint Luke's Health System includes 18 hospitals and provides a range of services in metro KC and the region. Social media policy: https://t.co/T5zIjGLyuS,2010-08-11 21:59:15,4011.0,1063.0,2557.0,False,2021-04-21 18:00:42,"Who wants to get vaccinated today? Good! Get started here: https://t.co/ndFmJgs08f.
#COVIDvaccine #Vaccine https://t.co/je2i6daDds","['COVIDvaccine', 'Vaccine']",HeyOrca,False,2021-04-21 18:00:42,2021-04-21,18:00:42,2021-04-21 18:00:42
