user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohammed Hussain (he/him),Great Britain,"Wanderer at the digital frontier. Wears many hats @NHSdigital, Fellow @RPharmS @Aptuk1, founding Fellow @UKFCI | NED @BTHFT | own views | sub 3:30:00 Marathoner",2012-04-12 21:12:28,12125.0,9303.0,82429.0,False,2020-12-31 15:46:05,"Heartening to see a queue of NHS staff for the #covidVaccine 👍🏽

I’ve just joined the back of the queue 

#PleaseGetVaccinated","['covidVaccine', 'PleaseGetVaccinated']",Twitter for iPhone,False,2020-12-31 15:46:05,2020-12-31,15:46:05,2020-12-31 15:46:05
John Horrocks 🇿🇦,Johannesburg,"Dentist, LFC & Natal fan. Comrades Green, 2 Oceans Blue ZA bush, early morn jogs (thru JHB forests & litter!). Consume fine writing,whisky & wine. Brew own beer",2010-05-28 08:30:32,314.0,1418.0,3990.0,False,2020-12-31 15:46:31,@mmarkovitz @CoruscaKhaya @LeanneManas @SABCNews The key question now should be: “what resources and processes has… https://t.co/qHP3T6vsBD,,Twitter for iPad,False,2020-12-31 15:46:31,2020-12-31,15:46:31,2020-12-31 15:46:31
Stefanie Worth,Michigan,"Child advocate, change agent, otherworldly author. Mom x3, I crochet, tap, fight 4 #sicklecell & tweet life. #Mizzou JSchool grad. #DST🔺 My tweets are my own.",2008-05-02 04:00:45,1439.0,2122.0,16986.0,False,2020-12-31 15:46:47,@sicklecelldoc I’m of the generation lined up in my grade school gym for shots that changed the course of childhood… https://t.co/LbwRvtwiRt,,Twitter for iPhone,False,2020-12-31 15:46:47,2020-12-31,15:46:47,2020-12-31 15:46:47
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,235.0,49.0,17.0,False,2020-12-31 15:47:00,"Global Coronavirus Update

𝐀𝐥𝐒𝐡𝐨𝐫𝐭𝐬- 'Short News in 30 Seconds'
Short reading time, more awareness

Download now 📲:… https://t.co/vHk0HjylEq",,Twitter Web App,False,2020-12-31 15:47:00,2020-12-31,15:47:00,2020-12-31 15:47:00
Linda Gibson,,"Laugh, and the world laughs with you!",2014-12-29 19:03:32,15075.0,16475.0,71823.0,False,2020-12-31 15:47:46,"for last year’s words belong to last year’s language
and next year’s words await another voice

t s eliot 〰… https://t.co/ImPV7nqeX8",,Twitter for iPad,False,2020-12-31 15:47:46,2020-12-31,15:47:46,2020-12-31 15:47:46
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,147.0,1043.0,4396.0,False,2020-12-31 15:47:50,@DailyMailUK What about also using 🇬🇧 pharmacies such as @BootsUK for #CovidVaccine ? They already deliver a variet… https://t.co/dou0gP9im7,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 15:47:50,2020-12-31,15:47:50,2020-12-31 15:47:50
Jen Gilkie,"New Hampshire, USA","Personal postings of the VP, Communications & Marketing, @DartmouthHitch",2012-03-26 19:03:27,76.0,192.0,526.0,False,2020-12-31 15:48:31,@CalderwoodMD @DartmouthHitch So proud to see @CalderwoodMD - helping to lead the way w/ his #covidvaccine. Working… https://t.co/z25JUBTMa2,['covidvaccine'],Twitter for iPhone,False,2020-12-31 15:48:31,2020-12-31,15:48:31,2020-12-31 15:48:31
"Jennifer Co-Vu, MD","University of Florida, USA","Peds Cardiologist. Multimodality #cvimaging. Fetal & Single Ventricle. Assoc Professor, Mom. #CHD #WIC. Tweets my own ≠endorsements.",2019-02-09 07:39:15,2936.0,2681.0,16601.0,False,2020-12-31 15:49:06,"Here is some information on how to get #CovidVaccine in Florida.
Note that persons 65 years and older can get their… https://t.co/H7m7Qy9YvZ",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 15:49:06,2020-12-31,15:49:06,2020-12-31 15:49:06
MDBurgos,"NY, FL","#ProcessManagement #DataScience #LANGUAGE Lists = organization. Shush! Trolls: I’m baking. Unless you have vanilla extract, go away or you’ll be an ingredient",2010-11-28 01:33:34,2000.0,2723.0,43483.0,False,2020-12-31 15:49:31,After some resistance (because she always complains at first) Mamacita is getting her COVID shot. Thanks to the tea… https://t.co/c2tHCA2MMR,,Twitter for iPhone,False,2020-12-31 15:49:31,2020-12-31,15:49:31,2020-12-31 15:49:31
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2063.0,399.0,8543.0,False,2020-12-31 15:49:39,@khela_parminder Thanks for kind feedback🙏🏽 We discusses the importance of avoiding exploitation &amp; commercialisatio… https://t.co/9ZuiLGPz0l,,Twitter for iPhone,False,2020-12-31 15:49:39,2020-12-31,15:49:39,2020-12-31 15:49:39
