user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
L,,"Be yourself, everyone else is taken ❤️",2016-09-18 16:34:08,33.0,40,2724,False,2021-01-13 19:18:16,@SkyNews Your message is confusing. Consideration being given to takeaways with regard to how its collected but wha… https://t.co/Id3nCbibuV,,Twitter Web App,False,2021-01-13 19:18:16,2021-01-13,19:18:16,2021-01-13 19:18:16
Mia Marie,"San Francisco, CA",,2017-07-04 01:20:06,70.0,120,971,False,2021-01-13 19:18:24,"Like many of you, I have my reservations about getting vaccinated. But all in all, 
#GetVaccinated #CovidVaccine https://t.co/dEKRavF7HI","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 19:18:24,2021-01-13,19:18:24,2021-01-13 19:18:24
Moldova.org,Moldova,The first news portal in Moldova. Follow @moldovaorg_ro for Romanian.,2010-06-09 17:27:30,3669.0,299,73,False,2021-01-13 19:18:27,COVID-19 update: A prolonged state of Public Health Emergency and a national immunization plan… https://t.co/wu6DUUDrFk,,Twitter Web App,False,2021-01-13 19:18:27,2021-01-13,19:18:27,2021-01-13 19:18:27
Brooke Tank,"Wisconsin, USA",,2016-06-03 16:21:41,53.0,352,6576,False,2021-01-13 19:18:46,Can we just go back to laughing at Bravo stuff and not being so salty about politics and Covid?  I’m tired of peopl… https://t.co/w1l7K6ftfR,,Twitter for iPhone,False,2021-01-13 19:18:46,2021-01-13,19:18:46,2021-01-13 19:18:46
JD,,❤️✌🏼,2011-11-25 05:40:10,170.0,642,6740,False,2021-01-13 19:19:27,"Stop comparing it to the flu, people. #COVID19 #CovidVaccine https://t.co/DN5XMiSgLq","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 19:19:27,2021-01-13,19:19:27,2021-01-13 19:19:27
Queen Becky ♕," Pretoria, South Africa","If I flirt with you don't take it seriously, I probably showed my tweet to hubby before I sent it to you. I am a freaken gem, the type you missed out on.",2011-10-06 15:22:33,1512.0,1060,21919,False,2021-01-13 19:19:35,China's vaccine is only 50% effective? Yhu. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-13 19:19:35,2021-01-13,19:19:35,2021-01-13 19:19:35
Shalini Pammal,"Boston, MA","Health advocate, creative strategist, movement builder // @BCG Health Care @Harvard ‘13 @JohnsHopkinsSPH ‘16 — tweets personal, not employer // she • her • hers",2012-03-22 01:15:36,1444.0,1160,7261,False,2021-01-13 19:19:42,"I would rather experience symptoms post #CovidVaccine because that means my immune system is working to protect me,… https://t.co/OvkQEyHPTp",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 19:19:42,2021-01-13,19:19:42,2021-01-13 19:19:42
toni,In a land far away...nj,"I consider myself a crayon, I might not be your favorite color, but one day you’ll need me to complete your picture.",2011-03-03 19:21:19,363.0,643,39131,False,2021-01-13 19:20:00,My oncologist recommended that I get the Covid vaccine. #cancersucks #stage4cancer #breastcancer #CovidVaccine,"['cancersucks', 'stage4cancer', 'breastcancer', 'CovidVaccine']",Twitter for Android,False,2021-01-13 19:20:00,2021-01-13,19:20:00,2021-01-13 19:20:00
Sean Harrison,Hull,Add a bio to your profile,2013-10-03 15:47:11,75.0,435,8080,False,2021-01-13 19:20:10,"Stocks of the first COVID vaccine may run out soon. 

Pfizer chiefs say that they predict a riot #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 19:20:10,2021-01-13,19:20:10,2021-01-13 19:20:10
woketopian boi.,berkeley/neverland.,"activist & writer. i'm the queer, trans son of vidal by way of bukowski & thompson. // https://t.co/NyFQjNDwsK",2008-07-21 02:45:52,1171.0,1671,61386,False,2021-01-13 19:20:26,"why is it that @UCBerkeley students are skipping the line in front of health care workers, seniors, &amp; other high ri… https://t.co/fv1lPEZNyB",,Twitter for iPhone,False,2021-01-13 19:20:26,2021-01-13,19:20:26,2021-01-13 19:20:26
