user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GOD I AM HI JESUS stoned LUCIFER YAHWEH ELO✝️HIM👑,ME👹IT🤡207✝️Genesis 2:7 Luke ,🆘CO🧠VID🫁GERM🦠ANY🆔 #NATURAL_IMMUNITY #BODY #12_1_Romans vs cdc says science evolution artificial INTELLIGENCE #truthaboutCHRISTianity #obese #KARMA1 John 43,2018-02-17 18:27:06,4.0,2.0,1270.0,False,2022-02-06 12:35:45,"Luke 1:37
King James Version
37 For WITH GOD NOTHING shall be IMPOSSIBLE
☝🏻✝️👇🏻
#JESUS #WORK_FROM_HOME 
#TEACH_THEM_ALL
#SOUL_REAPER
#COVID 
#KARMA 
#I_AM_SPIRITUAL_BODY_12_1_Roman

#CovidVaccine #sciencefiction #MadeForIt 👈🏻🤡☝🏻 #MentalHealthAwareness #MassFormationPsychosis 🆘 https://t.co/YgHq4fRkOy","['JESUS', 'WORK_FROM_HOME', 'TEACH_THEM_ALL', 'SOUL_REAPER', 'COVID', 'KARMA', 'I_AM_SPIRITUAL_BODY_12_1_Roman', 'CovidVaccine', 'sciencefiction', 'MadeForIt', 'MentalHealthAwareness', 'MassFormationPsychosis']",Twitter Web App,False,2022-06-02 12:35:45,2022-06-02,12:35:45,2022-06-02 12:35:45
John,"Newcastle Upon Tyne, England",,2018-08-14 11:46:23,21.0,85.0,393.0,False,2022-02-06 12:40:51,wake up and see the truth  #covidvaccine https://t.co/sJJHmHvdkc,['covidvaccine'],Twitter Web App,False,2022-06-02 12:40:51,2022-06-02,12:40:51,2022-06-02 12:40:51
Ray Walley,"Dublin City, Ireland",GP Assoc.Clinical Professor @UCDmedicine GPTrainer 1stVicePres EuropeanDoctors 2019-2024 https://t.co/mrRH1rOY2H #Covid19 GP adviser IMO/ICGP https://t.co/6JoIuaVUod,2014-04-02 18:23:55,7100.0,2519.0,17600.0,False,2022-02-06 12:41:16,It is never too late 2 #GetBoosted or get your first #covidvaccine Living with covid does not mean u should stay vulnerable 2 infection - greatest majority of hospital admissions are in unvaccinated https://t.co/Vqwip6rGEv,"['GetBoosted', 'covidvaccine']",Twitter for iPhone,False,2022-06-02 12:41:16,2022-06-02,12:41:16,2022-06-02 12:41:16
Dee Latta,,Engaged mom of 3. Grandma to 4.I'm entrenched in a battle for truth & transparency.  Care to join me in a trip down the rabbit hole? Trigger zone warning.,2019-03-03 02:01:16,354.0,847.0,3014.0,False,2022-02-06 12:45:18,"We suddenly 'need to adopt a 'more sustainable' approach to COVID-19?' 

How many lives have been destroyed? How many deaths from lack of care? How many suicides? This should have been done DAY ONE! #CovidVaccine #VaccineSideEffects #VaccineDeaths

https://t.co/lKRgDoLKxi","['CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths']",Twitter Web App,False,2022-06-02 12:45:18,2022-06-02,12:45:18,2022-06-02 12:45:18
Balamurugan,"Chennai, India",Software Analyst,2014-12-06 22:37:23,81.0,109.0,1108.0,False,2022-02-06 12:54:31,"@RAKRI1 Sir, I tweeted a lot against you on #CovidVaccine but today's news brought you to my good books. You adopted 2 kids who were left alone in #tsunami and you acted as a real father to them. Hats off!! Thanks to your family who supported you.
Salute !!","['CovidVaccine', 'tsunami']",Twitter Web App,False,2022-06-02 12:54:31,2022-06-02,12:54:31,2022-06-02 12:54:31
ScottRegentin,,"I'm a #Donepublican Can't talk about racism with a racist, inclusion with a bigot, freedom with a totalitarian, or faith with Christians who fit in those groups",2020-11-08 13:44:53,21.0,34.0,1891.0,False,2022-02-06 12:57:20,@NPR I would like to know the ratio Rep-Dem #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-06-02 12:57:20,2022-06-02,12:57:20,2022-06-02 12:57:20
Cynthia Gist,"Evansville, IN","I ain't no communist, capitalist, socialist, imperialist. democrat or republican. I only know one party  And it is freedom I am a patriot
And I love my country",2009-03-13 03:46:54,4587.0,5027.0,222215.0,False,2022-02-06 13:01:17,"@cspanwj And yet they are still fighting against the #CovidVaccine! That is clear proof leadership of law enforcement agencies nationwide need changing. Why are these unions fighting against protecting their members from #COVID19?
https://t.co/gIv2ZYXaLL","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-06-02 13:01:17,2022-06-02,13:01:17,2022-06-02 13:01:17
Laura 🏳️‍🌈🏳️‍⚧️🇪🇺GET BOOSTED & MASK UP.,,She/Her. NHS Salaried GP. Former GPwSI in Weight Management. Now GPwSI in Gender Health. GP Survival Committee (@cgps_gp). Ex-FTSU Guardian. All views my own.,2009-08-01 16:12:57,794.0,2505.0,11859.0,False,2022-02-06 13:04:11,"Watching #bbcqt to watch an antivaxxer laugh &amp; ask why she can’t have a free antibody test to basically prove she doesn’t need the cost effective #covidvaccine . It’s because in a Pandemic the focus must be about the Population, not the Individual.","['bbcqt', 'covidvaccine']",Twitter for iPhone,False,2022-06-02 13:04:11,2022-06-02,13:04:11,2022-06-02 13:04:11
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2438.0,3758.0,22604.0,False,2022-02-06 13:13:38,"when the dr first saw me, he advised that i should not get another #CovidVaccine (at least until im better). he said i will need to rely on #HerdImmunity. 

my heart sank. 

i knew the idea of herd immunity was slipping, &amp; this was largely thanks to #antivaxxers.

#vaccineinjured https://t.co/CF08phA8g9","['CovidVaccine', 'HerdImmunity', 'antivaxxers', 'vaccineinjured']",Twitter Web App,False,2022-06-02 13:13:38,2022-06-02,13:13:38,2022-06-02 13:13:38
David Penny,"Razac-d'Eymet, France",,2009-02-06 08:32:42,749.0,2606.0,13609.0,False,2022-02-06 13:13:52,"Bucket, spade and a pile of red tape: UK travellers warned about #CovidVaccine rule traps when travelling to #EU destinations

https://t.co/NNXUhMkFue","['CovidVaccine', 'EU']",Twitter for Android,False,2022-06-02 13:13:52,2022-06-02,13:13:52,2022-06-02 13:13:52
