user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Silverstaden,"Stockholm, Sverige","Swedish investor in Silver and crypto currencies.
THETA & WALLSTREETSSILVER",2020-02-15 20:07:27,48.0,67.0,1640.0,False,2021-12-29 14:14:06,"Fear control the masses. 

#truth #control #COVIDIOTS #CovidVaccine #reality #NoVaccinePassports #sheep","['truth', 'control', 'COVIDIOTS', 'CovidVaccine', 'reality', 'NoVaccinePassports', 'sheep']",Twitter for Android,False,2021-12-29 14:14:06,2021-12-29,14:14:06,2021-12-29 14:14:06
Hiyos,"Hounslow, London","Innovative NHS healthcare team tackling health inequalities found in children, work, and the environment. Follow for news and webinar alerts. Insta: @nhshiyos",2012-11-21 20:09:30,480.0,376.0,356.0,False,2021-12-29 14:14:19,We vaccinated over 500 patients last week in our clinics #booster #covidvaccine #nhs https://t.co/UxZO8zY7JW,"['booster', 'covidvaccine', 'nhs']",Hootsuite Inc.,False,2021-12-29 14:14:19,2021-12-29,14:14:19,2021-12-29 14:14:19
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,575.0,537.0,755.0,False,2021-12-29 14:14:37,"Baker releases additional COVID-19 vaccine, booster sites - Boston 25 News - https://t.co/TXRkXRf66B #Covid19 #CovidVaccine #Whittier","['Covid19', 'CovidVaccine', 'Whittier']",Twitter Web App,False,2021-12-29 14:14:37,2021-12-29,14:14:37,2021-12-29 14:14:37
ana,𝘴𝘩𝘦 /𝘩𝘦𝘳 • 𝘤𝘰𝘮𝘮𝘪𝘦,‘cause i love you just a little too much,2019-04-07 22:09:33,1369.0,1281.0,24665.0,False,2021-12-29 14:15:12,"I just heard my nephew Bryce came
out as gay... 6 weeks after getting
the Jab. It can't be a coincidence.
#thejab #VaccineSideEffects
#NotMyPresident #Trump2024
#CovidVaccine","['thejab', 'VaccineSideEffects', 'NotMyPresident', 'Trump2024', 'CovidVaccine']",Twitter for iPhone,False,2021-12-29 14:15:12,2021-12-29,14:15:12,2021-12-29 14:15:12
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,920.0,609.0,13064.0,False,2021-12-29 14:18:44,Conversation with a fully vaxxed and boosted friend this morning. She is at her wits end....seems she is realizing just how futile this all is! #COVID19 #CovidVaccine #VaccinePassport #GreatReset https://t.co/eniaLcO3Bv,"['COVID19', 'CovidVaccine', 'VaccinePassport', 'GreatReset']",Twitter for Android,False,2021-12-29 14:18:44,2021-12-29,14:18:44,2021-12-29 14:18:44
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,496.0,291.0,438.0,False,2021-12-29 14:18:51,"291 Cases of Athletes Collapsing/Dying-What’s happening in these cases?
https://t.co/92adzqiF0n
#WinnersWednesday #OmicronVariant #CovidVaccine #Covid19 #Omicron #nolockdown #NoVaccinePassports #NoMoreLockdowns #londonprotest SAGE COBRA omicon","['WinnersWednesday', 'OmicronVariant', 'CovidVaccine', 'Covid19', 'Omicron', 'nolockdown', 'NoVaccinePassports', 'NoMoreLockdowns', 'londonprotest']",Twitter Web App,False,2021-12-29 14:18:51,2021-12-29,14:18:51,2021-12-29 14:18:51
Donegal County Council,"Lifford, County Donegal",Donegal County Council is a Local Authority / Is údarás áitiúil é Comhairle Contae Dhún na nGall,2010-03-29 16:27:41,12383.0,834.0,19583.0,True,2021-12-29 14:18:55,"There is a self-booking option for #COVIDVaccine boosters in a number of clinics. Book an appointment if you're:
-aged 30 &amp; older
-pregnant aged 30 or older
-a healthcare worker aged 30 or older
-aged over 30 &amp; have an underlying condition
 Book your slot: https://t.co/L40QOWBQhL https://t.co/POS7JGMrVE",['COVIDVaccine'],Twitter Web App,False,2021-12-29 14:18:55,2021-12-29,14:18:55,2021-12-29 14:18:55
Penny Stock Watch,World Wide,https://t.co/eLYxNh95Uv,2009-05-20 18:16:29,1716.0,2.0,287.0,False,2021-12-29 14:19:00,@maddow should be ashamed and at minimum @nbc should  suspend @maddow  for spreading lies about the #CovidVaccine . #fakenews @MSNBC @nytimes @wsj @washingtonpost @joerogan @scrowder @Timcast @jockowillink  @theblaze @BBCWorld @SkyNewsAust @usatoday @cnn   https://t.co/sl1uRMOcyA,"['CovidVaccine', 'fakenews']",Twitter Web App,False,2021-12-29 14:19:00,2021-12-29,14:19:00,2021-12-29 14:19:00
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,496.0,291.0,438.0,False,2021-12-29 14:21:15,"291 Cases of Athletes Collapsing/Dying- What’s happening in these cases?
https://t.co/92adzqiF0n
#WinnersWednesday #OmicronVariant #CovidVaccine #Covid19 #Omicron #nolockdown #NoVaccinePassports #NoMoreLockdowns #londonprotest SAGE COBRA omicon https://t.co/W6zkIlApgt","['WinnersWednesday', 'OmicronVariant', 'CovidVaccine', 'Covid19', 'Omicron', 'nolockdown', 'NoVaccinePassports', 'NoMoreLockdowns', 'londonprotest']",Twitter Web App,False,2021-12-29 14:21:15,2021-12-29,14:21:15,2021-12-29 14:21:15
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,496.0,291.0,438.0,False,2021-12-29 14:27:16,"@Jacob_Rees_Mogg Is this true?
https://t.co/XBuTHLdgWi
#WinnersWednesday #OmicronVariant #CovidVaccine #Covid19 #Omicron #nolockdown #NoVaccinePassports #NoMoreLockdowns #londonprotest SAGE COBRA omicon","['WinnersWednesday', 'OmicronVariant', 'CovidVaccine', 'Covid19', 'Omicron', 'nolockdown', 'NoVaccinePassports', 'NoMoreLockdowns', 'londonprotest']",Twitter Web App,False,2021-12-29 14:27:16,2021-12-29,14:27:16,2021-12-29 14:27:16
