user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420.0,29905.0,True,2021-08-16 21:26:47,"We have #CovidVaccine. Thanks, science. We’ve done our darnedest to reach out to community. Thanks, HCWs. Now we need broad provincial mandates. Plans for #SafetyPalooza in #Ottawa are underway. I leave it to Toronto to plan its rally. Take to the streets, put the pressure on! https://t.co/81ddsuu6RE","['CovidVaccine', 'SafetyPalooza', 'Ottawa']",Twitter for iPhone,False,2021-08-16 21:26:47,2021-08-16,21:26:47,2021-08-16 21:26:47
Earl Skakel,"West Hollywood, California","Host of The Inappropriate Earl Podcast, Barry Jelly on @adultswim #TheJellies, @comedycentral Roast Battle, @showtime I’m Dying Up Here... IG: @EarlSkakel",2009-03-19 10:38:38,11148.0,3634.0,43706.0,False,2021-08-16 21:27:51,"Congratulations to The Atlanta Falcons for being the first fully vaccinated team, the bad news is they still have to play this season. #NFLTwitter #CovidVaccine https://t.co/Cu8XrrQ3Ev","['NFLTwitter', 'CovidVaccine']",Twitter for iPad,False,2021-08-16 21:27:51,2021-08-16,21:27:51,2021-08-16 21:27:51
You're not being oppressed by having to #WearAMask,Greater MD/DC metro area,"Tall. Impatient. Cliche-challenged. Editor. Web Stuff. BA/Univ of Pittsburgh. MA/American Univ. I tweet on a bunch of topics, so heads-up!",2009-11-07 01:36:33,1042.0,1265.0,6394.0,False,2021-08-16 21:29:44,"@VICENews Ironically, #antivaxxers are going to the hospital due to COVID, yet a) they don't want the #CovidVaccine; b) don't believe in science &amp; c) think doctors are lying about how bad it is. Tired of hearing about these people. They're taking up space &amp; time that they don't deserve.","['antivaxxers', 'CovidVaccine']",Twitter Web App,False,2021-08-16 21:29:44,2021-08-16,21:29:44,2021-08-16 21:29:44
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-16 21:29:51,"It sums up the futility of vax passports doesn't it? 

When fully vaxxed can transmit and catch the virus when overseas....

Wake up @ScottMorrisonMP @DanielAndrewsMP 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld https://t.co/O1KhKcDg1y","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld']",Twitter for Android,False,2021-08-16 21:29:51,2021-08-16,21:29:51,2021-08-16 21:29:51
KHAKID,"Meknes, Morocco","Hi, I'm Khalid.
That's all.",2021-08-07 14:04:40,9.0,20.0,412.0,False,2021-08-16 21:32:02,"#coronavirus is so dangerous. So be smart and have your vaccine and wear your mask to protect your self and your family. And remember: be safe.!! :))
#Memes #CovidVaccine #memesdaily https://t.co/KOZGbyT5It","['coronavirus', 'Memes', 'CovidVaccine', 'memesdaily']",Twitter for Android,False,2021-08-16 21:32:02,2021-08-16,21:32:02,2021-08-16 21:32:02
Gene Dimitrieff,NYC,Healthcare Worker ! Historian | Policy Analyst | World Explorer | Independent Thinker | NYC Health+Hospitals All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,638.0,1084.0,1988.0,False,2021-08-16 21:32:12,I’d wear masks 😷 for a long time than to take questionable and still scientifically un-tested with multitude of side-effects #CovidVaccine. Real #science please return.,"['CovidVaccine', 'science']",Twitter for iPhone,False,2021-08-16 21:32:12,2021-08-16,21:32:12,2021-08-16 21:32:12
Thomas D Bradley,"Atlanta, GA","Thomas D Bradley, a follower of God, Atlanta GA native,@Fox5Atlanta news photojournalist, Atlanta sports & @WWE fan. Gymrat & distance runner. https://t.co/lr8nelxzKH",2010-04-16 16:29:03,9234.0,462.0,8629.0,False,2021-08-16 21:32:36,The @AtlantaFalcons becomes first NFL team to have 100% of players vaccinated. #COVID19 #CovidVaccine https://t.co/ToH3aHmwU4,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-16 21:32:36,2021-08-16,21:32:36,2021-08-16 21:32:36
Coral Sisk,"San Francisco/Florence, Italy","🇮🇹🇮🇷🇺🇸 Gourmet blogger & sommelier. I freelance scribble on sites like Eater, curate Italian culinary experiences...and comestible gifts from Italy!🍷🧀🎁",2009-06-16 16:27:57,1967.0,981.0,6934.0,False,2021-08-16 21:34:25,"Been talking to those who refuse the vaccine, trying my best to understand why so many in the US are so resistant to the #COVIDvaccine (also curious if there other countries with groups as statistically significant as skeptical?)",['COVIDvaccine'],Twitter Web App,False,2021-08-16 21:34:25,2021-08-16,21:34:25,2021-08-16 21:34:25
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5788.0,2036.0,5629.0,False,2021-08-16 21:34:49,"Orange County CBD 25mg Gummy Bears - 80x 25mg  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/kTQ6nNLp0C","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-16 21:34:49,2021-08-16,21:34:49,2021-08-16 21:34:49
💉💉Bubble Bubble Toil & Trouble “ 💉💉,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist. Romantic. Dreamer. Escapist.,2012-12-12 20:33:14,925.0,570.0,59760.0,False,2021-08-16 21:35:12,Are you paying attention @ScottMorrisonMP @GregHuntMP #DeltaVariant #ICU #COVID19Aus #CovidVaccine https://t.co/g9h9eIYlAT,"['DeltaVariant', 'ICU', 'COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 21:35:12,2021-08-16,21:35:12,2021-08-16 21:35:12
