user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suzian Star,Planet Earth,Nature lover.,2009-01-09 14:06:01,143.0,409.0,14908.0,False,2021-08-04 06:16:37,"@karinaKarah @POTUS 2.2 billion people have been vaccinated worldwide.

It is a ""death shot"" only because it saves you from death by #COVID.

#CovidVaccine","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-04-08 06:16:37,2021-04-08,06:16:37,2021-04-08 06:16:37
Tumaini Makene,,Communications and Media Expert. Man of Letters. Concerned and active citizen.,2017-01-05 08:52:10,40584.0,6430.0,3129.0,False,2021-08-04 06:16:58,"This is great and grateful…as #CovidVaccine programe rollsout in the country, gives us hopes that, denialism against the #CoronavirusPandemic is being successfully pushed away and it will soon be a thing of the past! @wizara_afyatz. https://t.co/CqYILSvGtw","['CovidVaccine', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-04-08 06:16:58,2021-04-08,06:16:58,2021-04-08 06:16:58
Amit Chugh,India,कब्र पर मेरे सर उठा के खड़ी हो ज़िन्दगी... ऐसे मरना है मुझे!,2014-10-04 19:24:57,114.0,271.0,321.0,False,2021-08-04 06:17:01,"Vaccinations are a conspiracy by the intelligent to cruelly keep the dumb alive.

#VaccinationDrive #CovidVaccine #COVID19","['VaccinationDrive', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 06:17:01,2021-04-08,06:17:01,2021-04-08 06:17:01
⚫️ Sabrina Branwood 🔶,EU,"I'm an adult Selective Mutism sufferer trying to help other sufferers. Owner of @SM_Aware account. I’m also an LGBT supporter, a Trans ally & a Liberal Jew",2012-05-25 06:06:10,478.0,1223.0,7999.0,False,2021-08-04 06:17:11,The thing is @KayBurley some areas like those under @RochdaleCouncil have already offered the #CovidVaccine to 16 &amp; 17 yr olds a while back so it’s not that difficult. It’s clearly just government dragging their feet as per usual 🙄 #kayburley,"['CovidVaccine', 'kayburley']",Twitter for iPhone,False,2021-04-08 06:17:11,2021-04-08,06:17:11,2021-04-08 06:17:11
Suzian Star,Planet Earth,Nature lover.,2009-01-09 14:06:01,143.0,409.0,14908.0,False,2021-08-04 06:17:56,"@eamaylone @POTUS Um, no.

It is saving people from a horrible death by a deadly virus.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-08 06:17:56,2021-04-08,06:17:56,2021-04-08 06:17:56
Deedee✖️,"Scotland, United Kingdom",30yr old from Scotland HE/HIM • Tweets about : TV / FILM • Music • Video Games • Pop Culture and of course random stuff,2021-01-17 15:27:54,52.0,200.0,2075.0,False,2021-08-04 06:17:59,I took the vaccine bad the first time round.. so a little bit dreading the second. But happy to finally be getting it. #CovidVaccine https://t.co/cay1bkNgYJ,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 06:17:59,2021-04-08,06:17:59,2021-04-08 06:17:59
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K Region),M/o I&B, Government of India

Jurisdiction over UTs of J&K and Ladakh",2016-01-21 11:00:23,2101.0,228.0,12491.0,False,2021-08-04 06:18:05,"With the ongoing #COVIDVaccine trials among children, watch Dr. Arun Sharma, Director ICMR-NIIRNCD Jodhpur, talk about how vaccination among children can play a big role in curbing the #COVID19 pandemic. #IndiaFightsCorona https://t.co/t4jbvoy1Dn","['COVIDVaccine', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-08 06:18:05,2021-04-08,06:18:05,2021-04-08 06:18:05
J_ManEarthTruth 2.0 🙎‍♂️🏞🎚,The Southern Tip of Africa ,"Old Account got Suspended @J_ManEarthTruth

Wisdom comes from God. 
Look beyond this earthly realm.
God is real. 
Golfer
Art
Resident of Earth",2021-06-05 19:51:58,118.0,433.0,419.0,False,2021-08-04 06:21:29,"I couldnt have said it better !

This is what Im talking about @BrentLindeque 

Step by Step they deceive the human race that they care, but eventually their New World Order is already manifesting and the masses are blind to see. 

#CovidinSA #CovidVaccine
#cyrilramaphosa #NWO https://t.co/7hjrlldeGv","['CovidinSA', 'CovidVaccine', 'cyrilramaphosa', 'NWO']",Twitter for Android,False,2021-04-08 06:21:29,2021-04-08,06:21:29,2021-04-08 06:21:29
Queen Pallie,"Johannesburg, South Africa",Flamboyant 🤍 Happiness is free,2015-12-13 14:35:42,324.0,129.0,6554.0,False,2021-08-04 06:21:48,#USA is having fun #SAShutdown is irritating me @CyrilRamaphosa @PresidencyZA @GautengANC #funny #CovidVaccine https://t.co/GUjokrp1cK,"['USA', 'SAShutdown', 'funny', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 06:21:48,2021-04-08,06:21:48,2021-04-08 06:21:48
Sarvodaya Healthcare,"Faridabad, India",We are a multi-specialty tertiary hospital for #Cardiac #Neurosciences #CancerCare #Gastroenterology #Orthopedics #JointReplacement & Critical Care Facilities,2013-08-23 06:25:40,634.0,87.0,100.0,False,2021-08-04 06:21:57,"✈️ 'Have a safe trip' got a new meaning with #COVID #vaccination. 💉

Book your #vaccine slot first &amp; then your tickets.

To book your slots, call us at: 18003131414 or visit: https://t.co/oT2nBiZp01

#CovidVaccine #VaccinationDrive #COVID19 #SarvodayaHealthcare #SHRC https://t.co/8bFlBcVZ8m","['COVID', 'vaccination', 'vaccine', 'CovidVaccine', 'VaccinationDrive', 'COVID19', 'SarvodayaHealthcare', 'SHRC']",Twitter Web App,False,2021-04-08 06:21:57,2021-04-08,06:21:57,2021-04-08 06:21:57
