user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paula Hersey,"Cape Cod, MA","Community Connector, Visual Storyteller, Photographer with a Video habit, Technologist & Mom to the #HerseyHounds.",2009-01-31 17:35:05,2209.0,3677.0,17400.0,False,2021-04-21 15:08:55,"Live in @BarnstableMA and looking for a #CovidVaccine 
Call 888-503-0766 for an appointment for clinics this week!
#GetTheVax #CapeCod https://t.co/eSs8SGFYTX","['CovidVaccine', 'GetTheVax', 'CapeCod']",TweetDeck,False,2021-04-21 15:08:55,2021-04-21,15:08:55,2021-04-21 15:08:55
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,37238.0,127.0,786.0,True,2021-04-21 15:10:18,"#VIDEO | The youth of #Guwahati express their apprehension regarding #COVID19 Vaccination. 

Watch full video: https://t.co/fXyB2To1ib

#COVID19India #CovidVaccine #coronavirus #Assam https://t.co/GHgM3GiD2Q","['VIDEO', 'Guwahati', 'COVID19', 'COVID19India', 'CovidVaccine', 'coronavirus', 'Assam']",Twitter for Android,False,2021-04-21 15:10:18,2021-04-21,15:10:18,2021-04-21 15:10:18
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 15:10:39,"4 Safeways show #CovidVaccine slots in VA:
189 Lee Highway, Warrenton
22350 S. Sterling Blvd, Sterling Park
4215 Cheshire Station Plaza, Dale City
7900 Ft. Hunt, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 15:10:39,2021-04-21,15:10:39,2021-04-21 15:10:39
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 15:10:39,"7 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
10276 Southern Md Blvd, Dunkirk
151 Walkers Village Way, Walkersville
1925 Main Street, Chester
3702 East-west Highway, Hyattsville
5000 Bradley Blvd, Bethesda
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 15:10:39,2021-04-21,15:10:39,2021-04-21 15:10:39
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 15:10:39,"66 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
2401 Waterman Drive, Fairfield
2601 Balls Ferry Road, Anderson
3496 Camino Tassajara, Danville
3955 Missouri Flat Road, Placerville
475 M Street, Crescent City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 15:10:39,2021-04-21,15:10:39,2021-04-21 15:10:39
HealthAcademy,UK,"'Learning solutions for Health Professionals' is our ethos and goal. We develop engaging, interactive training courses for health professionals",2019-08-30 12:59:07,11.0,170.0,5.0,False,2021-04-21 15:10:44,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the most up to date information visit https://t.co/1SSp8BSJxR #COVIDVaccines #getvaccinated #vaccineswork https://t.co/ARFhjAt6oK","['COVIDVaccine', 'COVIDVaccines', 'getvaccinated', 'vaccineswork']",Loomly,False,2021-04-21 15:10:44,2021-04-21,15:10:44,2021-04-21 15:10:44
Jeanette Watts,,,2015-08-24 19:04:08,190.0,275.0,246.0,False,2021-04-21 15:12:33,Shot #2! I’ve never been so excited to possibly get sick before. #PfizerVaccine #COVID19Vaccination #Pfizer #COVID19Vaccine #CovidVaccine #GetVaccinated #vaccine #coronavirus #FauciOuchie https://t.co/Y9Xq9Wv02Z,"['PfizerVaccine', 'COVID19Vaccination', 'Pfizer', 'COVID19Vaccine', 'CovidVaccine', 'GetVaccinated', 'vaccine', 'coronavirus', 'FauciOuchie']",Twitter for iPhone,False,2021-04-21 15:12:33,2021-04-21,15:12:33,2021-04-21 15:12:33
Traffic Police SAS Nagar,"Sector 76 , SAS Nagar",Official Twitter Account of Traffic Police SAS Nagar. For any Traffic related queries call 1073. Retweets do not imply endorsement.,2020-04-11 13:52:27,348.0,61.0,977.0,False,2021-04-21 15:12:37,"Here, the SP traffic, Gurjot Singh Kaler, can be seen requesting and motivating a daily commuter on the road near 7 phase traffic lights to get vaccinated by removing their unfounded fears about corona-virus vaccination. 
#covidvaccine @sasnagarpolice #COVID19 @punjabpoliceind https://t.co/SLgGR4MraH","['covidvaccine', 'COVID19']",Twitter for iPhone,False,2021-04-21 15:12:37,2021-04-21,15:12:37,2021-04-21 15:12:37
Kitty 👑,"Barrie, Ontario",#TwitchAffiliate 🎮 | #Minecrafter ⛏ | She/Her ✨ | #Demipansexual 🏳️‍🌈 | #PokemonTrainer 🔴 | Married to @Legoshi34 ❤️,2011-07-20 20:37:38,346.0,1223.0,10148.0,False,2021-04-21 15:13:20,"gonna try and get some extra rest and stay hydrated, hopefully the side effects will be better afterward in the next couple of days. 🥱😴💤 #CovidVaccinesideeffects #covidvaccine #resting https://t.co/DoPR1lYV1X","['CovidVaccinesideeffects', 'covidvaccine', 'resting']",Twitter for iPhone,False,2021-04-21 15:13:20,2021-04-21,15:13:20,2021-04-21 15:13:20
Greg Martin,Atlanta,"Intensivist @EmoryMedicine @GradyHealth, current @SCCMPresident
Improving #CriticalCare through #DataScience #MedicalDevices & #ClinicalTrials 
(he/him)",2009-08-25 12:18:53,5433.0,1097.0,3703.0,True,2021-04-21 15:14:01,"For people with prior #SARSCoV2 infection, the antibody response to a single dose of the #COVIDvaccine may be greater than the response to two doses in those without prior infection

SARS-CoV-2 Antibody Response in Persons with Past Natural Infection @NEJM https://t.co/sJzCDvcqrZ","['SARSCoV2', 'COVIDvaccine']",Twitter Web App,False,2021-04-21 15:14:01,2021-04-21,15:14:01,2021-04-21 15:14:01
