user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SoFLaITaLGaL🗽🇺🇸🇮🇹🌏✌🏻🌴❤️,"Weston, FL","Peace, Peace, and more Peace!! ✌🏻Stop the hate!",2020-02-25 18:36:03,8.0,246,814,False,2021-01-29 23:58:37,"@MiamiHerald @Carl_Hiaasen Horrible!!!!! I been trying all month, several times a day from West Palm Beach, Broward… https://t.co/n6vpXkQi9J",,Twitter for iPhone,False,2021-01-29 23:58:37,2021-01-29,23:58:37,2021-01-29 23:58:37
Grady Fox,,Volleyball Coach at the University of Minnesota. Marketing and Supply Chain and Operations. Minnesota sports fan for life. Head Fantasy Writer @sportsadvising,2012-11-20 17:38:48,236.0,591,7274,False,2021-01-29 23:59:00,"Instead of a Covid vaccine lottery, they should have had everyone play B-I-N-G-O and called it C-O-V-I-D #covid #COVID19 #CovidVaccine","['covid', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 23:59:00,2021-01-29,23:59:00,2021-01-29 23:59:00
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-01-29 23:59:15,'The refrigerators will be empty:' Has the EU vaccine strategy gone off the rails? #covid19 #covidvaccine  https://t.co/rqdVFiQ389,"['covid19', 'covidvaccine']",Twitter for iPad,False,2021-01-29 23:59:15,2021-01-29,23:59:15,2021-01-29 23:59:15
Angello Pizarro 🌹,"Astoria, Queens, NYC","ARTFVL Dodger-#Poet #Actor /@stellaadlerNY/ anxious #playwright/ Sarcasm & #Anime radical; Possibly here to Date. 🌠 #USArmyVeteran; Born/Raised:Brooklyn, NYC",2012-03-06 21:03:44,312.0,169,16943,False,2021-01-29 23:59:17,"@bealoayza I ....
..just don't think I've eVer been to something that can also be called a function. 
It sounds lik… https://t.co/Okb52vRQrH",,Twitter for Android,False,2021-01-29 23:59:17,2021-01-29,23:59:17,2021-01-29 23:59:17
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,894.0,575,1996,False,2021-01-29 23:59:42,I love the enthusiasm to get the #CovidVaccine https://t.co/DO4DS6QP6N,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 23:59:42,2021-01-29,23:59:42,2021-01-29 23:59:42
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-29 23:59:47,For years I have told  all remainers the  #EU are a dictatorship - today has proved it !  - so now you should forge… https://t.co/zmSNQVSIPX,['EU'],Twitter for iPad,False,2021-01-29 23:59:47,2021-01-29,23:59:47,2021-01-29 23:59:47
The Denver Gazette,,"An interactive newspaper for Denver, by Denver that balances modern with tradition and high tech with high quality.",2020-08-26 15:49:24,1275.0,204,6,False,2021-01-30 00:00:00,Q &amp; A: What you need to know about this weekend's mass vaccination event at Coors Field (via @mullen_david)… https://t.co/LQpzd7LB4I,,TweetDeck,False,2021-01-30 00:00:00,2021-01-30,00:00:00,2021-01-30 00:00:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-30 00:00:01,"Keystone Ranch Fruit Label

c. 1918

#Friday 
#COVID19 
#CovidVaccine https://t.co/ytd9Hk8iuG","['Friday', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 00:00:01,2021-01-30,00:00:01,2021-01-30 00:00:01
Carmen Grant,Bronx ,"Emmy nominated reporter. Investigative / Criminal Justice  @news12bx & @news12bk Snowboarder, runner. Story ideas welcomed. Tweet & follow me.",2011-04-22 14:11:58,1218.0,380,159,True,2021-01-30 00:00:48,Fauci says CDC will allow vaccinations for children starting in the spring. #CovidVaccine #Vaccinate #vaccines #COVID @News12BX @News12BK,"['CovidVaccine', 'Vaccinate', 'vaccines', 'COVID']",Twitter for iPhone,False,2021-01-30 00:00:48,2021-01-30,00:00:48,2021-01-30 00:00:48
OhioFuneralDirectors,"Columbus, Ohio","For more than a hundred years, funeral directors throughout Ohio have counted on the Ohio Funeral Directors Association.",2011-04-28 21:20:59,1279.0,307,364,False,2021-01-30 00:00:55,"“Funeral directors also are on the frontline of this pandemic and need to be protected,"" stated Melissa Sullivan.… https://t.co/Ix2qmNJh7q",,Hootsuite Inc.,False,2021-01-30 00:00:55,2021-01-30,00:00:55,2021-01-30 00:00:55
