user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mitchell Adams,"Corio, Geelong",Freelance writer (and would-be author) who's fandoms range from comic books to pro wrestling/MMA. Autistic and Proud!!!,2014-06-15 04:28:42,244.0,378,3065,False,2021-09-08 04:43:09,"And they decided to turn them down because they didn’t want to spend the money.
Australia’s pathetically slow vaccine rollout and constant supply issues is 100% the government’s fault!

#auspol #COVID19Aus #Pfizer #CovidVaccine 

https://t.co/zu23RjMjti","['auspol', 'COVID19Aus', 'Pfizer', 'CovidVaccine']",Twitter for iPad,False,2021-08-09 04:43:09,2021-08-09,04:43:09,2021-08-09 04:43:09
Sher L,Sunshine wherever I go,(She/Her) Supporter of all human rights & progressive equality. Proud Trans-Mom. Viciously judgmental of hypocrisy. Hoping to see some good change soon. 🏳️‍⚧️,2010-02-11 09:14:54,121.0,841,32976,False,2021-09-08 04:43:32,"Utah, please get vaccinated and protect your kids! Make sure they wear masks &amp; vaccinate those age 12 &amp; up. #CovidVaccine #protectUTkids https://t.co/lEpKo8sWmQ","['CovidVaccine', 'protectUTkids']",Twitter Web App,False,2021-08-09 04:43:32,2021-08-09,04:43:32,2021-08-09 04:43:32
SHAIK RAHEEM YOUNUS,Hyderabad,"IPL, Politics, Trader
 🇮🇳",2011-02-15 14:54:26,94.0,369,3715,False,2021-09-08 04:44:10,"8 SEP 2021

FREE GHMC VACCINATION DRIVE HYDERABAD 
#hyderabad #vaccination  #COVAXIN #covidvaccine #phc #uphc #covidvaccine  #vaccination #vaccine #hyderabadvaccine #hyderabadvaccination #ghmcvaccinaion #telangana #KCR #ghmcvaccination #GHMC #hyderabadrains https://t.co/oBj6DwzByy","['hyderabad', 'vaccination', 'COVAXIN', 'covidvaccine', 'phc', 'uphc', 'covidvaccine', 'vaccination', 'vaccine', 'hyderabadvaccine', 'hyderabadvaccination', 'ghmcvaccinaion', 'telangana', 'KCR', 'ghmcvaccination', 'GHMC', 'hyderabadrains']",Twitter for Android,False,2021-08-09 04:44:10,2021-08-09,04:44:10,2021-08-09 04:44:10
Amar Sareen🇮🇳ਅਮਰ ਪਾਲ ਸਿੰਘ,,"भारतीय होने पर गर्व (1001991503), NaMo supporter, Ex-Banker. RTs, Following & like no endorsements. Views personal n without prejudice.",2009-12-31 04:58:43,1189.0,2928,8041,False,2021-09-08 04:47:00,"#India administers 70 cr #CovidVaccine doses so far; 10 cr jabs given in 13 days: Govt 
https://t.co/VUVuKYL9Gr
via NaMo App https://t.co/xlpWkzQnAa","['India', 'CovidVaccine']",Twitter for Android,False,2021-08-09 04:47:00,2021-08-09,04:47:00,2021-08-09 04:47:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 04:49:00,US plans #COVID19 #boostershots at 6 months instead of eight #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @acog @CDCgov @HHSGov @DuPageCMS @WHO  (@ctmock) https://t.co/plKvawCFA3,"['COVID19', 'boostershots', 'CovidVaccine']",Revive Social App,False,2021-08-09 04:49:00,2021-08-09,04:49:00,2021-08-09 04:49:00
Talal,"Daska,Pakistan","Relationship never dies a natural death
They are murdered by
Attitude Eggo and ignorance !",2019-08-25 17:47:06,82.0,151,3329,False,2021-09-08 04:49:06,Vaccine first doze done.#CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-08-09 04:49:06,2021-08-09,04:49:06,2021-08-09 04:49:06
Aniket,in your heart.,Man-kind,2009-06-06 12:38:24,104.0,210,258,False,2021-09-08 04:49:46,"New research has confirmed that sharing your photos/status taking Covid vaccine 💉 makes it more effective!!
#Sarcasm #CovidVaccine #GetVaccinated","['Sarcasm', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-09 04:49:46,2021-08-09,04:49:46,2021-08-09 04:49:46
Open Magazine,New Delhi,A weekly news and current affairs magazine for modern India.,2009-08-04 08:45:58,66565.0,364,415,True,2021-09-08 04:53:00,"For the first time in the history of human infectious diseases we have the opportunity to end a pandemic with vaccines, writes Shahid Jameel, #COVIDVaccine https://t.co/5uCZ3Ep8F9 https://t.co/dGWImmtBip",['COVIDVaccine'],TweetDeck,False,2021-08-09 04:53:00,2021-08-09,04:53:00,2021-08-09 04:53:00
Dr Brett L Scarlett,"Melbourne, Australia","Strategic Advisor, Business Consultant & Company Director",2009-09-06 06:26:46,1276.0,4599,11024,False,2021-09-08 04:54:18,"Sydney man with #leukaemia denied #CovidVaccine booster shot his specialist recommended.
https://t.co/ekmUzgyXcB

via @GoogleNews","['leukaemia', 'CovidVaccine']",Twitter for Android,False,2021-08-09 04:54:18,2021-08-09,04:54:18,2021-08-09 04:54:18
Jeffrey K. Walker,"Williamsburg, VA","Writer of fiction. Blogger of blather. Can't hold a job. Ex-B-52 nav, played by James Earl Jones in the movie. Never been beaten at Whack-a-Mole.",2016-07-28 14:07:17,12439.0,7376,200941,False,2021-09-08 04:57:08,"From Jeffrey K. Walker's Blog:
 We Have a Free Riders Problem https://t.co/3QBVqdzawY #communityspread #covidvaccine https://t.co/zyQnqkFwmg","['communityspread', 'covidvaccine']",Revive Social App,False,2021-08-09 04:57:08,2021-08-09,04:57:08,2021-08-09 04:57:08
