user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harriet Carroll: Recognise vax-induced long COVID,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2796.0,3900.0,25018.0,False,2022-04-24 01:50:47,"I am literally a #COVID19 researcher, who has contributed to internationally recognised #CovidVaccine effectiveness research, and I *still* get accused of being #antivax for speaking about #vaccineinjuries 

This thread 👇🏻 is bang on 

Dogma on any side is harmful https://t.co/9yxUydS7DL","['COVID19', 'CovidVaccine', 'antivax', 'vaccineinjuries']",Twitter Web App,False,2022-04-24 01:50:47,2022-04-24,01:50:47,2022-04-24 01:50:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-24 02:00:05,2022-04-24,02:00:05,2022-04-24 02:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 02:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-24 02:00:16,2022-04-24,02:00:16,2022-04-24 02:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-24 02:00:26,2022-04-24,02:00:26,2022-04-24 02:00:26
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,102626.0,233.0,1487.0,True,2022-04-24 02:11:24,"VIMS is the only hospital in Andhra Pradesh among 17 locations in the country to have the trials of the Covid-19 nasal vaccine

#CovidVaccine  #nasalvaccine #VisakhaInstituteofMedicalScience https://t.co/3scE1Cf7Rq","['CovidVaccine', 'nasalvaccine', 'VisakhaInstituteofMedicalScience']",TweetDeck,False,2022-04-24 02:11:24,2022-04-24,02:11:24,2022-04-24 02:11:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-24 02:30:05,2022-04-24,02:30:05,2022-04-24 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:564, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-24 02:30:15,2022-04-24,02:30:15,2022-04-24 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1111, Dose2:12
#COVAXIN - Dose1:8, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:1396, Dose2:49
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-24 02:30:26,2022-04-24,02:30:26,2022-04-24 02:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-24 03:00:04,2022-04-24,03:00:04,2022-04-24 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-24 03:00:14,2022-04-24,03:00:14,2022-04-24 03:00:14
