user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bushra,,,2022-01-18 16:43:40,1135.0,1707.0,13716.0,False,2022-01-28 16:51:23,"TThe second phase of Pakistan’s vaccination drive against coronavirus targeting people over the age of 60 started today.
#COVID19 #Pakistan #CovidVaccine #TributeToUsmanKakar #کوئی_بھوکا_نہیں_سوئے_گا 
https://t.co/X81InFsaJV via @ThePakDaily#کوئی_بھوکا_نہیں_سوئے_گا","['COVID19', 'Pakistan', 'CovidVaccine', 'TributeToUsmanKakar', 'کوئی_بھوکا_نہیں_سوئے_گا']",Twitter for Android,False,2022-01-28 16:51:23,2022-01-28,16:51:23,2022-01-28 16:51:23
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,232528.0,499.0,4259.0,True,2022-01-28 16:52:00,"If you've a weak immune system you’ll need a booster dose 3 months after your last #COVIDVaccine.
For most people, this means your booster dose will be your 4th dose. People who need a booster dose will receive a text with an appointment for their vaccine. https://t.co/mpHMYfvgd1 https://t.co/ApU2iI8w1H",['COVIDVaccine'],Twitter Media Studio,False,2022-01-28 16:52:00,2022-01-28,16:52:00,2022-01-28 16:52:00
Godiva_QS,"Vancouver, British Columbia","Building Economists, Quantity Surveying, Cost Planing and Project Management Consultants to Vancouver BC and beyond!",2008-12-13 06:59:16,258.0,291.0,319.0,False,2022-01-28 16:53:45,"Some Considerations - Should you mandate vaccine at work and on your construction sites...  #covid #covidvaccine 

You should be considering the follow:
- do you have a compelling reason to implement a mandatory vaccine policy.
- considerations for giving…https://t.co/k8x5jcKzHE","['covid', 'covidvaccine']",LinkedIn,False,2022-01-28 16:53:45,2022-01-28,16:53:45,2022-01-28 16:53:45
NKR,USA!!,American. Trump is my President. #MAGA #2A #CCW #AMMUNITION #BACKTHEBLUE,2017-05-11 17:04:42,1075.0,1792.0,26897.0,False,2022-01-28 16:54:10,"So, you go in for a doctor's visit which has absolutely nothing to do with COVID and you're asked repeatedly if you've been vaccinated. I quite frankly had enough and told them to quit asking me. #CovidVaccine #Frauds","['CovidVaccine', 'Frauds']",Twitter for Android,False,2022-01-28 16:54:10,2022-01-28,16:54:10,2022-01-28 16:54:10
Delaware in the House #19971,worldwide,"High School Spanish Teacher, #DNAvaccine enthusiast, fighter for equal rights, lover of world languages, world traveler.",2014-03-26 01:40:14,145.0,244.0,2438.0,False,2022-01-28 16:55:21,No side effects for me as a participant in @InovioPharma DNA Covid vaccine trial. I got unblinded today. #Inovio #DNA #CovidVaccine #NoSideEffects @POTUS @cnnbrk @FoxNews @AOC @WHO @CEPIvaccines @gavi PLEASE SUPPORT INOVIO WITH EVERYTHING YOU HAVE. https://t.co/RSAS4APcDk https://t.co/JKjBN8eiOO,"['Inovio', 'DNA', 'CovidVaccine', 'NoSideEffects']",Twitter for iPhone,False,2022-01-28 16:55:21,2022-01-28,16:55:21,2022-01-28 16:55:21
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,211.0,91.0,7329.0,False,2022-01-28 16:56:41,"Dr. testifies against #Covidvaccines, gets license suspended! Full story: https://t.co/ZUKLT1H7Rq
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine","['Covidvaccines', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine']",Twitter Web App,False,2022-01-28 16:56:41,2022-01-28,16:56:41,2022-01-28 16:56:41
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,211.0,91.0,7329.0,False,2022-01-28 16:57:19,"Dr. testifies against #Covidvaccine, gets license suspended! Full story:https://t.co/ZUKLT1H7Rq
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covid19nsw #covid #covidvariant #Covid_19 #GetVaccinated #GetVaxxed #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork","['Covidvaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covid19nsw', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaxxed', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork']",Twitter Web App,False,2022-01-28 16:57:19,2022-01-28,16:57:19,2022-01-28 16:57:19
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,73.0,1.0,0.0,False,2022-01-28 17:00:02,"📈 UK COVID Vaccine Stats for 27th January

1️⃣ Total 1st vaccines received: 52,297,579 (77.04% of population)
 +15,706 since last Tweet

2️⃣ Total 2nd vaccines received: 48,314,633 (71.17% of population)
+29,948 since last Tweet

#Coronavirus #CovidVaccine","['Coronavirus', 'CovidVaccine']",UKVaccineStats,False,2022-01-28 17:00:02,2022-01-28,17:00:02,2022-01-28 17:00:02
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10855.0,895.0,1631.0,True,2022-01-28 17:00:02,"Children aged 12 to 15 are being offered 2 doses of the #CovidVaccine to give the best level of protection against Covid-19.

Dr Sarah Purlackee, GP &amp; clinical lead for women &amp; children explains more 👇

Clinics taking place this weekend or book online ➡️ https://t.co/0AZt7ZwCNH https://t.co/3b25RFY5A7",['CovidVaccine'],TweetDeck,False,2022-01-28 17:00:02,2022-01-28,17:00:02,2022-01-28 17:00:02
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-28 17:00:02,"https://t.co/HMFMkn5REc

Please go to https://t.co/88NOMRbjWP &amp; use the promo code L77 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow  #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud https://t.co/6nIB07iTY9","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-01-28 17:00:02,2022-01-28,17:00:02,2022-01-28 17:00:02
