user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stuart Foster,"Chicago, Illinois",CMO at @Innovativexcare. Former Agency Brand Strategist & Agency Founder. Blog @ https://t.co/usvOwjyNt6. LinkedIN: https://t.co/z4jGVYMToS,2008-05-15 15:08:55,6390.0,3505,803,False,2021-01-11 19:02:27,So this happened today. #COVID19 #COVIDVaccination #innovativexcare #covid #CovidVaccine https://t.co/LeHDtnQOqf,"['COVID19', 'COVIDVaccination', 'innovativexcare', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-11-01 19:02:27,2021-11-01,19:02:27,2021-11-01 19:02:27
kgadi,"Midrand, South Africa",Entrepreneur - sort of. Wits. Tattoos. iNTJ/iNFJ  (i don’t do that sort of thing),2019-04-13 17:06:09,754.0,726,10632,False,2021-01-11 19:03:16,Whatever is in vaccines can’t be worse than what is in polony and russians and McDonald nuggets. #CovidVaccine #level3,"['CovidVaccine', 'level3']",Twitter for iPhone,False,2021-11-01 19:03:16,2021-11-01,19:03:16,2021-11-01 19:03:16
Mntimande,South Africa,"God is my author, I’m the main character... Isaiah 40:31✨🕯",2009-08-02 10:46:04,2806.0,2079,13216,False,2021-01-11 19:04:04,"Folks from Pretoria must be vaccinated 1st, akere it’s the capital city. #COVID19 #CovidVaccine https://t.co/2X4irWVFoe","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 19:04:04,2021-11-01,19:04:04,2021-11-01 19:04:04
Scripps Research Translational Institute,"La Jolla, CA","The Scripps Research Translational Institute's (formerly STSI) mission is to change medicine, making it more individualized and democratized.",2012-05-11 20:49:15,3558.0,393,948,False,2021-01-11 19:04:35,Thank you @tajayiMD for sharing your experience of receiving the #CovidVaccine. Dr. Ajayi is a clinical researcher… https://t.co/mqVIUXQLQv,['CovidVaccine'],Twitter Web App,False,2021-11-01 19:04:35,2021-11-01,19:04:35,2021-11-01 19:04:35
AS,Michigan,með ást,2009-06-10 03:28:33,117.0,192,117,False,2021-01-11 19:05:13,Vaccine appointment scheduled! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 19:05:13,2021-11-01,19:05:13,2021-11-01 19:05:13
Nicklas Johnson,San Mateo,"Malcontent & misfit. Views are my own & not my employer's, but they can be yours, if the price is right!

Not a member of any political party or other religion.",2010-04-26 00:38:52,237.0,500,5270,False,2021-01-11 19:07:09,Get the people who find locations for the Halloween Store every year to assist with vaccine distribution in every t… https://t.co/iKpXY72i31,,Twitter Web App,False,2021-11-01 19:07:09,2021-11-01,19:07:09,2021-11-01 19:07:09
Neil Humphreys,Portsmouth,Boyhood Liverpool Fan. Regional Portsmouth Fan. Deal with it.,2012-12-08 14:21:01,107.0,316,1848,False,2021-01-11 19:07:37,So how efficient is the vaccine..or any vaccine..against the new strain? Can anyone tell me?#nhshospitalscovid… https://t.co/llWWplnM7M,['nhshospitalscovid'],Twitter for Android,False,2021-11-01 19:07:37,2021-11-01,19:07:37,2021-11-01 19:07:37
UTHealth SPH San Antonio,"San Antonio, Texas","Established in 1979, as a part of UTHealth, School of Public Health San Antonio offers graduate degrees and certificate programs in Public Health",2020-05-27 13:15:23,73.0,75,202,False,2021-01-11 19:07:45,"As we move forward with the #CovidVaccine, keep your children, younger siblings, cousins, nieces and nephew in the… https://t.co/OcsUKcHPiK",['CovidVaccine'],Twitter Web App,False,2021-11-01 19:07:45,2021-11-01,19:07:45,2021-11-01 19:07:45
@PsAMermaid,USA ,#Native #Cherokee #PsA #HealthCareAdvocate #LDR #CupcakKe #Music #Travel #EstudioEspañol #Art #Museums #NotoriousRBG,2017-04-22 20:56:27,860.0,806,66244,False,2021-01-11 19:09:12,@BiancaRubio31 @torresnina73 @OkArthritis It is all trial-and-error for #autoimmune disease. Absolutely check with… https://t.co/G8SMwmfG1Z,['autoimmune'],Twitter for Android,False,2021-11-01 19:09:12,2021-11-01,19:09:12,2021-11-01 19:09:12
NV Dept Vet Services,,The Nevada Department of Veterans Services (NDVS) connects veterans and their families to benefits and services.,2017-08-15 19:44:32,192.0,429,89,False,2021-01-11 19:09:20,"NNSVH residents and staff members are receiving the first dose of the COVID vaccine – hooray!
#COVID19… https://t.co/t4rMm0KT7B",['COVID19'],Twitter Web App,False,2021-11-01 19:09:20,2021-11-01,19:09:20,2021-11-01 19:09:20
