user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MEA WorldWide Health & Science,,"Get up-to-date on all the trends, discoveries and analyses from the world of health and science.",30-08-2019 09:30,51.0,145.0,8.0,False,28-08-2020 11:00,Age was one of the key determinants and the findings reveal that 22.6% of those in the 18 to 24 age group got the f… https://t.co/nBrpyVsPP4,,Twitter Web App,False,2020-08-28 11:00:00,2020-08-28,11:00:00,2020-08-28 11:00:00
WION,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,21-03-2016 03:44,253678.0,91.0,7566.0,True,28-08-2020 11:20,Texas-based Baylor College of Medicine (BCM) has entered into a licensing agreement with Indian pharmaceutical comp… https://t.co/dFAuQoENPb,,TweetDeck,False,2020-08-28 11:20:00,2020-08-28,11:20:00,2020-08-28 11:20:00
Trading MarcoDaCosta,StocksLand 💶💵💷,"Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES. #Bitcoin$11.974 ⬆️ #USDMXN 21,78 ⬇️ #EURUSD 1,1951 ⬆️ #NASDAQ 11.873 ⬆️ #WTI $43,12 ⬆️",01-03-2010 19:35,4572.0,1561.0,30188.0,False,28-08-2020 11:23,"#BREAKING 🇺🇸

$MRNA 💉 #MODERNA CONFIRMS DISCUSSIONS WITH JAPAN WITH 40 MILLION DOSES OF MRNA VACCINE AGAINST… https://t.co/a4rajFVt5x","['BREAKING', 'MODERNA']",Twitter for iPhone,False,2020-08-28 11:23:00,2020-08-28,11:23:00,2020-08-28 11:23:00
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,23-10-2015 12:33,6313.0,417.0,145.0,True,28-08-2020 11:42,"The vaccines would be making a tedious journey, passing through some of the coldest temperatures on Earth, before a… https://t.co/NBuVON6GOt",,Twitter Web App,False,2020-08-28 11:42:00,2020-08-28,11:42:00,2020-08-28 11:42:00
Eden Health,"New York, NY",Eden Health is a primary care and insurance navigation company for employers.,10-01-2016 23:18,122.0,79.0,33.0,False,28-08-2020 12:30,"There’s no #COVIDvaccine yet, but can you name the five most important #vaccines available right now? For National… https://t.co/79JqsNjVNR","['COVIDvaccine', 'vaccines']",HubSpot,False,2020-08-28 12:30:00,2020-08-28,12:30:00,2020-08-28 12:30:00
FooteBrowne,,"""Now is the day and the hour...Let your motto be resistance!"" - Henry Highland Garnet, 1843",04-05-2016 23:08,225.0,325.0,5371.0,False,28-08-2020 12:41,"It's just too bad you can't fix stupid. It would solve a lot of our problems. Right now, I would almost trade a… https://t.co/k9vrqLhvfk",,Twitter Web App,False,2020-08-28 12:41:00,2020-08-28,12:41:00,2020-08-28 12:41:00
Lower Drug Prices Now,USA,We're a coalition of community groups taking on Big Pharma's price gouging. Because our lives and our health are not for sale. #FBR,12-12-2019 21:48,479.0,1197.0,843.0,False,28-08-2020 12:59,We can't trust Moderna or the rest of #BigPharma to come clean about all the taxpayer funding they get. And we can'… https://t.co/TXhvEwDYVF,['BigPharma'],Twitter Web App,False,2020-08-28 12:59:00,2020-08-28,12:59:00,2020-08-28 12:59:00
The Irked American,"Boston, USA","...Empower and Inform the Citizen, Oppose Political Corruption, Strengthen Accountable Transparent Democracy, Protect Equality and Freedom...",14-04-2015 14:10,121.0,3804.0,1706.0,False,28-08-2020 13:10,Here's what needs to happen before we can all get vaccinated for COVID-19 - Potential vaccine must pass animal test… https://t.co/vY83ewR5Ov,,Hootsuite Inc.,False,2020-08-28 13:10:00,2020-08-28,13:10:00,2020-08-28 13:10:00
Piplsay,"Gurgaon, India",Get a sentiment snapshot of nationwide or niche consumer audiences within a few hours.,06-06-2018 12:46,58.0,126.0,43.0,False,28-08-2020 13:14,"Learn more on these insights: https://t.co/g8qC9qDPyA

#CovidVaccine #SputnikV #RussianVaccine #Covid19 #MRX… https://t.co/SQ2DZVToiE","['CovidVaccine', 'SputnikV', 'RussianVaccine', 'Covid19', 'MRX']",Twitter Web App,False,2020-08-28 13:14:00,2020-08-28,13:14:00,2020-08-28 13:14:00
Market Cube,"Charleston, SC",Market Cube is an online sample and research operations company dedicated to helping our clients look good and maximize their ROI.,27-02-2013 18:30,460.0,72.0,130.0,False,28-08-2020 13:15,"Learn more on these insights: https://t.co/51fThGpwif

#CovidVaccine #SputnikV #RussianVaccine #Covid19 #MRX… https://t.co/qZvHazzjZK","['CovidVaccine', 'SputnikV', 'RussianVaccine', 'Covid19', 'MRX']",Twitter Web App,False,2020-08-28 13:15:00,2020-08-28,13:15:00,2020-08-28 13:15:00
